193000,1995-05-30 00:00:00Z,HP10 8ND,Semi-Detached,Established,Freehold,WELL COTTAGE,,BEACON HILL,PENN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6290750000,-0.6889330000
336000,1996-07-26 00:00:00Z,HP10 8ND,Detached,Established,Freehold,OLD STOCKS,,BEACON HILL,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6290750000,-0.6889330000
280000,1996-05-02 00:00:00Z,HP10 8NJ,Detached,Established,Freehold,WYCHEN,,BEACON HILL,PENN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6265800000,-0.6893230000
210000,1996-03-19 00:00:00Z,HP10 8NH,Detached,Established,Freehold,WHITECROFT,,BEACON HILL,PENN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6299620000,-0.6877800000
170000,1996-01-26 00:00:00Z,HP10 8NH,Detached,Established,Freehold,THE BUNGALOW,,BEACON HILL,PENN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6299620000,-0.6877800000
405000,1996-12-19 00:00:00Z,HP10 8ND,Detached,Established,Freehold,FIELD HOUSE,,BEACON HILL,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6290750000,-0.6889330000
530000,1996-09-25 00:00:00Z,HP10 8NH,Detached,Established,Freehold,WOODLANDS,,BEACON HILL,PENN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6299620000,-0.6877800000
236300,1996-11-22 00:00:00Z,HP10 8NL,Detached,Established,Freehold,BRAMBLE COTTAGE,,SNIGGS LANE,PENN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6223750000,-0.6896320000
595000,1997-01-23 00:00:00Z,HP10 8NJ,Detached,Established,Freehold,STADDLESTONES,,BEACON HILL,PENN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6265800000,-0.6893230000
575000,1997-10-24 00:00:00Z,HP10 8NH,Semi-Detached,Established,Freehold,SALTERS MEADOW,,BEACON HILL,PENN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6299620000,-0.6877800000
137000,1997-08-22 00:00:00Z,HP10 8NH,Terraced,Established,Freehold,THE COTTAGES,76,BEACON HILL,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6299620000,-0.6877800000
525000,1998-08-17 00:00:00Z,HP10 8NH,Detached,Established,Freehold,ELM COTTAGE,,BEACON HILL,PENN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6299620000,-0.6877800000
151500,1998-09-25 00:00:00Z,HP10 8NH,Terraced,Established,Freehold,THE COTTAGES,77,BEACON HILL,PENN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6299620000,-0.6877800000
312000,1998-07-20 00:00:00Z,HP10 8NJ,Detached,Established,Freehold,WHITEGATES,,BEACON HILL,PENN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6265800000,-0.6893230000
322500,1999-06-08 00:00:00Z,HP10 8ND,Detached,Established,Freehold,WREN COTTAGE,,BEACON HILL,PENN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6290750000,-0.6889330000
