90000,1995-03-20 00:00:00Z,CM15 0TZ,Detached,Established,Freehold,300,,ROMAN ROAD,MOUNTNESSING,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6519250000,0.3498550000
305000,1995-08-16 00:00:00Z,CM15 0TZ,Detached,Established,Freehold,328,,ROMAN ROAD,MOUNTNESSING,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6519250000,0.3498550000
59000,1995-11-30 00:00:00Z,CM15 0TZ,Semi-Detached,Established,Freehold,336,,ROMAN ROAD,MOUNTNESSING,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6519250000,0.3498550000
186500,1996-02-19 00:00:00Z,CM15 0TX,Detached,Established,Freehold,LE-MAYALS,,ST ANNES ROAD,MOUNTNESSING,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6520990000,0.3443270000
54000,1997-05-30 00:00:00Z,CM15 0TZ,Detached,Established,Freehold,242,,ROMAN ROAD,MOUNTNESSING,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6519250000,0.3498550000
185000,1997-08-11 00:00:00Z,CM15 0TZ,Detached,Established,Freehold,306,,ROMAN ROAD,MOUNTNESSING,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6519250000,0.3498550000
110000,1997-04-21 00:00:00Z,CM15 0TA,Semi-Detached,New Build,Freehold,HOLBROOKS COTTAGES,2,THOBY LANE,MOUNTNESSING,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6585690000,0.3477120000
717000,1999-07-05 00:00:00Z,CM15 0TA,Detached,Established,Freehold,LITTLE CORSTON,,THOBY LANE,MOUNTNESSING,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6585690000,0.3477120000
450000,2000-07-27 00:00:00Z,CM15 0SZ,Detached,Established,Freehold,THE SPINNEY,,ST ANNES ROAD,MOUNTNESSING,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6554470000,0.3428370000
235000,2000-03-09 00:00:00Z,CM15 0TX,Detached,Established,Freehold,DATCHA,,ST ANNES ROAD,MOUNTNESSING,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6520990000,0.3443270000
495000,2002-11-04 00:00:00Z,CM15 0TZ,Detached,Established,Freehold,"ADELAIDE HOUSE, 308",,ROMAN ROAD,MOUNTNESSING,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6519250000,0.3498550000
