62000,1995-01-31 00:00:00Z,RG26 5NY,Detached,Established,Leasehold,44,,LONG GROVE,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3588930000,-1.1703750000
235000,1995-01-12 00:00:00Z,RG26 5JG,Detached,Established,Freehold,"HEATHERBROOK HOUSE, 12",,HEATHROW COPSE,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3528760000,-1.1727670000
60000,1995-03-31 00:00:00Z,RG26 5PH,Terraced,Established,Freehold,3,,WILDWOOD DRIVE,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3549260000,-1.1702890000
205000,1995-05-19 00:00:00Z,RG26 5JQ,Detached,New Build,Freehold,1,,OAK CLOSE,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3523780000,-1.1709960000
60000,1995-07-31 00:00:00Z,RG26 5NY,Semi-Detached,Established,Freehold,20,,LONG GROVE,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3588930000,-1.1703750000
260000,1995-04-11 00:00:00Z,RG26 5JQ,Detached,New Build,Freehold,3,,OAK CLOSE,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3523780000,-1.1709960000
60000,1995-12-01 00:00:00Z,RG26 5JL,Terraced,Established,Freehold,9,,HAZEL GREEN,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3555510000,-1.1707370000
73000,1995-09-28 00:00:00Z,RG26 5NU,Terraced,Established,Freehold,33,,LONG GROVE,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3587600000,-1.1719720000
73250,1995-02-17 00:00:00Z,RG26 5NU,Semi-Detached,Established,Freehold,3,,LONG GROVE,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3587600000,-1.1719720000
220000,1995-03-03 00:00:00Z,RG26 5JJ,Detached,Established,Freehold,MAYETTE HOUSE,,BRIMPTON ROAD,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3545400000,-1.1727370000
74500,1995-09-11 00:00:00Z,RG26 5NU,Semi-Detached,Established,Freehold,51,,LONG GROVE,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3587600000,-1.1719720000
255000,1995-05-04 00:00:00Z,RG26 5JQ,Detached,New Build,Freehold,2,,OAK CLOSE,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3523780000,-1.1709960000
65000,1996-07-12 00:00:00Z,RG26 5PH,Terraced,Established,Freehold,6,,WILDWOOD DRIVE,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3549260000,-1.1702890000
68999,1996-09-02 00:00:00Z,RG26 5NY,Semi-Detached,Established,Freehold,48,,LONG GROVE,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3588930000,-1.1703750000
71000,1996-01-26 00:00:00Z,RG26 5NP,Semi-Detached,Established,Freehold,79,,WOODLANDS ROAD,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3567590000,-1.1712470000
205000,1996-11-22 00:00:00Z,RG26 5JQ,Detached,Established,Freehold,1,,OAK CLOSE,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3523780000,-1.1709960000
65000,1996-05-10 00:00:00Z,RG26 5NR,Semi-Detached,Established,Freehold,7,,PINEWOOD CLOSE,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3562560000,-1.1700500000
73000,1996-08-23 00:00:00Z,RG26 5NY,Semi-Detached,Established,Freehold,84,,LONG GROVE,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3588930000,-1.1703750000
71000,1996-12-06 00:00:00Z,RG26 5NP,Semi-Detached,Established,Freehold,75,,WOODLANDS ROAD,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3567590000,-1.1712470000
64000,1996-07-05 00:00:00Z,RG26 5PH,Terraced,Established,Freehold,1,,WILDWOOD DRIVE,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3549260000,-1.1702890000
68000,1996-12-16 00:00:00Z,RG26 5JL,Terraced,Established,Freehold,16,,HAZEL GREEN,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3555510000,-1.1707370000
275000,1997-03-24 00:00:00Z,RG26 5JQ,Detached,Established,Freehold,2,,OAK CLOSE,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3523780000,-1.1709960000
75000,1997-02-28 00:00:00Z,RG26 5NU,Terraced,Established,Freehold,33,,LONG GROVE,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3587600000,-1.1719720000
230000,1997-11-28 00:00:00Z,RG26 5JH,Detached,Established,Freehold,DRAGONWOOD,,WOLVERTON ROAD,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3513670000,-1.1704110000
82950,1997-09-18 00:00:00Z,RG26 5NP,Terraced,Established,Freehold,82,,WOODLANDS ROAD,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3567590000,-1.1712470000
218000,1997-05-09 00:00:00Z,RG26 5JG,Detached,Established,Freehold,10,,HEATHROW COPSE,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3528760000,-1.1727670000
88000,1997-09-01 00:00:00Z,RG26 5NU,Semi-Detached,Established,Freehold,11,,LONG GROVE,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3587600000,-1.1719720000
78500,1997-05-09 00:00:00Z,RG26 5NU,Semi-Detached,Established,Freehold,35,,LONG GROVE,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3587600000,-1.1719720000
84950,1997-07-23 00:00:00Z,RG26 5NU,Semi-Detached,Established,Freehold,21,,LONG GROVE,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3587600000,-1.1719720000
93000,1998-05-29 00:00:00Z,RG26 5NY,Semi-Detached,Established,Freehold,20,,LONG GROVE,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3588930000,-1.1703750000
80500,1998-02-20 00:00:00Z,RG26 5PH,Terraced,Established,Freehold,1,,WILDWOOD DRIVE,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3549260000,-1.1702890000
85000,1998-05-13 00:00:00Z,RG26 5NU,Semi-Detached,Established,Freehold,77,,LONG GROVE,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3587600000,-1.1719720000
85000,1998-11-13 00:00:00Z,RG26 5NR,Semi-Detached,Established,Freehold,4,,PINEWOOD CLOSE,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3562560000,-1.1700500000
85000,1998-03-30 00:00:00Z,RG26 5NY,Semi-Detached,Established,Freehold,22,,LONG GROVE,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3588930000,-1.1703750000
96000,1998-08-18 00:00:00Z,RG26 5NU,Terraced,Established,Freehold,33,,LONG GROVE,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3587600000,-1.1719720000
465000,1998-12-04 00:00:00Z,RG26 5JS,Detached,Established,Freehold,EASTNOR HOUSE,,INHURST LANE,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3533300000,-1.1784840000
93000,1998-11-06 00:00:00Z,RG26 5NR,Semi-Detached,Established,Freehold,8,,PINEWOOD CLOSE,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3562560000,-1.1700500000
165000,1998-05-01 00:00:00Z,RG26 5JH,Detached,New Build,Freehold,CORNER COTTAGE,,WOLVERTON ROAD,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3513670000,-1.1704110000
93000,1999-08-20 00:00:00Z,RG26 5JP,Terraced,Established,Freehold,HIGHWORTH COTTAGES,2,STOKES LANE,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3571300000,-1.1781050000
80000,1999-02-08 00:00:00Z,RG26 5NU,Semi-Detached,Established,Freehold,75,,LONG GROVE,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3587600000,-1.1719720000
50000,1999-05-14 00:00:00Z,RG26 5JJ,Flats/Maisonettes,Established,Leasehold,WEST NEWBIES,THE FLAT,BRIMPTON ROAD,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3545400000,-1.1727370000
99000,1999-07-05 00:00:00Z,RG26 5NY,Detached,Established,Freehold,56,,LONG GROVE,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3588930000,-1.1703750000
90000,1999-05-28 00:00:00Z,RG26 5NU,Semi-Detached,Established,Freehold,53,,LONG GROVE,BAUGHURST,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3587600000,-1.1719720000
