48500,1995-02-13 00:00:00Z,SA5 9DF,Semi-Detached,Established,Freehold,1,,GELLI AUR,TREBOETH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6531550000,-3.9437410000
62000,1995-01-30 00:00:00Z,SA5 9DG,Semi-Detached,Established,Freehold,56,,GELLI AUR,TREBOETH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6529740000,-3.9427210000
38000,1995-09-12 00:00:00Z,SA5 9BY,Semi-Detached,Established,Leasehold,8,,CWMGELLI CLOSE,TREBOETH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6539250000,-3.9455950000
53000,1995-02-03 00:00:00Z,SA5 9BS,Semi-Detached,Established,Freehold,6,,CWMGELLI DRIVE,TREBOETH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6546360000,-3.9464100000
36000,1995-05-01 00:00:00Z,SA6 7PW,Terraced,Established,Freehold,105,,GELLIFAWR ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6580100000,-3.9405510000
30000,1995-09-08 00:00:00Z,SA5 9EH,Semi-Detached,Established,Leasehold,760,,LLANGYFELACH ROAD,TREBOETH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6539640000,-3.9486330000
25000,1995-01-23 00:00:00Z,SA5 9BP,Detached,Established,Freehold,40,,HEOL GERRIG,TREBOETH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6535000000,-3.9467910000
46000,1995-04-13 00:00:00Z,SA6 7PR,Semi-Detached,Established,Freehold,45,,GELLI GWYN ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6576330000,-3.9410550000
66000,1995-08-01 00:00:00Z,SA5 9DG,Semi-Detached,Established,Freehold,114,,GELLI AUR,TREBOETH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6529740000,-3.9427210000
30000,1995-04-28 00:00:00Z,SA5 9DR,Terraced,Established,Freehold,9,,DAVIES ROW,TREBOETH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6504230000,-3.9441870000
40000,1995-05-26 00:00:00Z,SA5 9DG,Terraced,Established,Freehold,22,,GELLI AUR,TREBOETH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6529740000,-3.9427210000
34000,1995-03-31 00:00:00Z,SA5 9BP,Terraced,Established,Freehold,98,,HEOL GERRIG,TREBOETH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6535000000,-3.9467910000
40500,1995-07-31 00:00:00Z,SA6 7PW,Semi-Detached,Established,Freehold,83,,GELLIFAWR ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6580100000,-3.9405510000
15000,1995-08-06 00:00:00Z,SA6 7PB,Semi-Detached,Established,Freehold,14,,MYNYDD GARNLLWYD ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6596240000,-3.9460740000
50000,1995-05-12 00:00:00Z,SA6 7PG,Detached,Established,Leasehold,9,,BRYN EGLUR ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6584800000,-3.9447640000
44250,1995-03-03 00:00:00Z,SA6 7PW,Semi-Detached,Established,Leasehold,74,,GELLIFAWR ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6580100000,-3.9405510000
38000,1995-05-18 00:00:00Z,SA6 7PW,Terraced,Established,Leasehold,95,,GELLIFAWR ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6580100000,-3.9405510000
49000,1995-02-10 00:00:00Z,SA6 7PP,Detached,Established,Freehold,4,,GELLI GWYN ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6569280000,-3.9434390000
57000,1995-08-01 00:00:00Z,SA6 7PA,Semi-Detached,Established,Leasehold,4,,GLASBURY ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6597960000,-3.9418370000
