50000,1996-07-05 00:00:00Z,NR20 4ET,Detached,Established,Freehold,65,,FAKENHAM ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7253660000,0.9060220000
63000,1998-09-11 00:00:00Z,NR20 4ET,Detached,Established,Freehold,69,,FAKENHAM ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7253660000,0.9060220000
115000,1999-09-03 00:00:00Z,NR20 4EP,Detached,Established,Freehold,VALENTINE COTTAGE,,BITTERING STREET,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7205910000,0.9067410000
147500,2001-11-05 00:00:00Z,NR20 4EP,Detached,Established,Freehold,HILLCREST,,BITTERING STREET,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7205910000,0.9067410000
243250,2004-05-17 00:00:00Z,NR20 4ET,Detached,Established,Freehold,81,,FAKENHAM ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7253660000,0.9060220000
100000,2006-10-11 00:00:00Z,NR20 4FE,Detached,New Build,Freehold,"BEETLEY HOUSE, 3",,MELTON CLOSE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7249380000,0.9069560000
90000,2006-10-05 00:00:00Z,NR20 4FE,Detached,New Build,Freehold,2,,MELTON CLOSE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7249380000,0.9069560000
255000,2006-11-30 00:00:00Z,NR20 4EP,Detached,Established,Freehold,HILLCREST,,BITTERING STREET,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7205910000,0.9067410000
232500,2009-09-15 00:00:00Z,NR20 4ET,Detached,Established,Freehold,71,,FAKENHAM ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7253660000,0.9060220000
245000,2009-02-20 00:00:00Z,NR20 4ET,Detached,Established,Freehold,"SOUTHFIELDS, 65",,FAKENHAM ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7253660000,0.9060220000
404600,2010-03-31 00:00:00Z,NR20 4ES,Detached,Established,Freehold,HOLLY HOUSE,,CHURCH LANE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7232490000,0.9071750000
231500,2011-05-06 00:00:00Z,NR20 4ET,Detached,Established,Freehold,81,,FAKENHAM ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7253660000,0.9060220000
195000,2014-08-26 00:00:00Z,NR20 4UY,Detached,Established,Freehold,BLUEBERRY HILL,,HALFPENNY LANE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7283120000,0.9001940000
285000,2014-02-14 00:00:00Z,NR20 4ET,Detached,Established,Freehold,65A,,FAKENHAM ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7253660000,0.9060220000
234000,2015-10-23 00:00:00Z,NR20 4ES,Detached,Established,Freehold,CALTRA,,CHURCH LANE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7232490000,0.9071750000
500000,2016-09-09 00:00:00Z,NR20 4ES,Detached,Established,Freehold,HOLLY HOUSE,,CHURCH LANE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7232490000,0.9071750000
211000,2016-12-20 00:00:00Z,NR20 4UY,Detached,Established,Freehold,BLUEBERRY HILL,,HALFPENNY LANE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7283120000,0.9001940000
340000,2017-11-30 00:00:00Z,NR20 4FE,Detached,Established,Freehold,2,,MELTON CLOSE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7249380000,0.9069560000
355000,2018-02-23 00:00:00Z,NR20 4FE,Detached,Established,Freehold,"BEETLEY HOUSE, 3",,MELTON CLOSE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7249380000,0.9069560000
385000,2018-05-21 00:00:00Z,NR20 4ET,Detached,Established,Freehold,71,,FAKENHAM ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7253660000,0.9060220000
350000,2019-03-18 00:00:00Z,NR20 4ER,Other,Established,Freehold,VALE FARM,,STONEY LANE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Additional,Addition,52.7222470000,0.9047830000
330000,2020-09-04 00:00:00Z,NR20 4EP,Detached,Established,Freehold,HILLCREST,,BITTERING STREET,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7205910000,0.9067410000
375000,2020-09-04 00:00:00Z,NR20 4ET,Detached,Established,Freehold,71,,FAKENHAM ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7253660000,0.9060220000
575000,2021-03-03 00:00:00Z,NR20 4EP,Detached,Established,Freehold,VALENTINE COTTAGE,,BITTERING STREET,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7205910000,0.9067410000
440000,2021-07-23 00:00:00Z,NR20 4UY,Detached,Established,Freehold,BLUEBERRY HILL,,HALFPENNY LANE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Additional,Addition,52.7283120000,0.9001940000
