160000,1995-09-01 00:00:00Z,HD2 1PU,Detached,Established,Freehold,372,,BRADLEY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6807210000,-1.7645870000
80000,1996-03-26 00:00:00Z,HD2 1PZ,Semi-Detached,Established,Leasehold,332,,BRADLEY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6817470000,-1.7602360000
54000,1996-06-25 00:00:00Z,HD2 1PU,Semi-Detached,Established,Freehold,370,,BRADLEY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6807210000,-1.7645870000
70000,1996-08-30 00:00:00Z,HD2 1PZ,Semi-Detached,Established,Freehold,332,,BRADLEY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6817470000,-1.7602360000
85300,1997-03-07 00:00:00Z,HD2 1PU,Detached,Established,Freehold,340,,BRADLEY ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6807210000,-1.7645870000
85000,1997-03-07 00:00:00Z,HD2 1PU,Detached,Established,Freehold,340,,BRADLEY ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6807210000,-1.7645870000
62000,1998-03-06 00:00:00Z,HD2 1PU,Semi-Detached,Established,Freehold,362,,BRADLEY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6807210000,-1.7645870000
92000,1998-09-11 00:00:00Z,HD2 1PZ,Semi-Detached,Established,Freehold,332,,BRADLEY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6817470000,-1.7602360000
82000,1999-11-04 00:00:00Z,HD2 1PU,Semi-Detached,Established,Freehold,386,,BRADLEY ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6807210000,-1.7645870000
94500,1999-10-01 00:00:00Z,HD2 1PZ,Detached,Established,Leasehold,328,,BRADLEY ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6817470000,-1.7602360000
220000,2000-01-31 00:00:00Z,HD2 1PU,Detached,Established,Freehold,372,,BRADLEY ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6807210000,-1.7645870000
169500,2001-09-21 00:00:00Z,HD2 1PU,Detached,Established,Freehold,366,,BRADLEY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6807210000,-1.7645870000
95000,2001-07-27 00:00:00Z,HD2 1PU,Semi-Detached,Established,Freehold,362,,BRADLEY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6807210000,-1.7645870000
69950,2001-07-04 00:00:00Z,HD2 1PU,Semi-Detached,Established,Freehold,376,,BRADLEY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6807210000,-1.7645870000
125000,2001-05-31 00:00:00Z,HD2 1PZ,Detached,Established,Freehold,324,,BRADLEY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6817470000,-1.7602360000
176000,2002-10-18 00:00:00Z,HD2 1PU,Detached,Established,Freehold,334,,BRADLEY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6807210000,-1.7645870000
98000,2002-10-03 00:00:00Z,HD2 1PU,Semi-Detached,Established,Freehold,360,,BRADLEY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6807210000,-1.7645870000
119000,2003-02-11 00:00:00Z,HD2 1PU,Semi-Detached,Established,Freehold,368,,BRADLEY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6807210000,-1.7645870000
260000,2004-07-16 00:00:00Z,HD2 1PU,Detached,Established,Freehold,392,,BRADLEY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6807210000,-1.7645870000
247000,2005-11-03 00:00:00Z,HD2 1PU,Detached,Established,Freehold,396,,BRADLEY ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6807210000,-1.7645870000
240000,2006-07-24 00:00:00Z,HD2 1PZ,Detached,Established,Leasehold,310,,BRADLEY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6817470000,-1.7602360000
265800,2006-08-03 00:00:00Z,HD2 1PU,Detached,Established,Freehold,354,,BRADLEY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6807210000,-1.7645870000
235000,2006-05-11 00:00:00Z,HD2 1PU,Detached,Established,Freehold,364,,BRADLEY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6807210000,-1.7645870000
190000,2006-04-07 00:00:00Z,HD2 1PU,Terraced,Established,Freehold,348,,BRADLEY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6807210000,-1.7645870000
200000,2007-06-15 00:00:00Z,HD2 1PZ,Detached,Established,Leasehold,322,,BRADLEY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6817470000,-1.7602360000
297000,2007-06-29 00:00:00Z,HD2 1PU,Detached,New Build,Freehold,SHEPHERDS THORN COTTAGE,,SHEPHERDS THORN LANE,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6807210000,-1.7645870000
195000,2008-05-02 00:00:00Z,HD2 1PU,Semi-Detached,Established,Freehold,376,,BRADLEY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6807210000,-1.7645870000
202000,2011-12-02 00:00:00Z,HD2 1PZ,Detached,Established,Leasehold,310,,BRADLEY ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6817470000,-1.7602360000
125000,2013-06-28 00:00:00Z,HD2 1PU,Semi-Detached,Established,Leasehold,334A,,BRADLEY ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6807210000,-1.7645870000
155000,2013-05-13 00:00:00Z,HD2 1PZ,Detached,Established,Leasehold,318,,BRADLEY ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6817470000,-1.7602360000
155000,2013-03-28 00:00:00Z,HD2 1PZ,Detached,Established,Leasehold,314,,BRADLEY ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6817470000,-1.7602360000
152000,2013-05-22 00:00:00Z,HD2 1PU,Semi-Detached,Established,Freehold,356,,BRADLEY ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6807210000,-1.7645870000
183750,2013-05-07 00:00:00Z,HD2 1PZ,Detached,Established,Leasehold,320,,BRADLEY ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6817470000,-1.7602360000
365000,2014-12-18 00:00:00Z,HD2 1PU,Detached,Established,Freehold,396,,BRADLEY ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6807210000,-1.7645870000
181000,2015-10-01 00:00:00Z,HD2 1PU,Semi-Detached,Established,Freehold,356,,BRADLEY ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6807210000,-1.7645870000
260000,2015-11-17 00:00:00Z,HD2 1PZ,Detached,Established,Leasehold,314,,BRADLEY ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6817470000,-1.7602360000
310000,2015-10-30 00:00:00Z,HD2 1PT,Terraced,Established,Freehold,SHEPHERDS THORN COTTAGE,,SHEPHERDS THORN LANE,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6801950000,-1.7679980000
165000,2016-08-19 00:00:00Z,HD2 1PZ,Semi-Detached,Established,Freehold,330,,BRADLEY ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6817470000,-1.7602360000
218000,2016-02-26 00:00:00Z,HD2 1PU,Semi-Detached,Established,Freehold,360,,BRADLEY ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6807210000,-1.7645870000
330000,2016-03-24 00:00:00Z,HD2 1GQ,Other,Established,Freehold,UNIT 10,,LONGBOW CLOSE,BRADLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Additional,Addition,53.6801570000,-1.7624570000
217500,2016-09-02 00:00:00Z,HD2 1PU,Semi-Detached,Established,Freehold,384,,BRADLEY ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6807210000,-1.7645870000
245000,2018-11-09 00:00:00Z,HD2 1PU,Detached,Established,Freehold,378,,BRADLEY ROAD,BRADLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6807210000,-1.7645870000
245000,2018-11-09 00:00:00Z,HD2 1PU,Detached,Established,Leasehold,378,,BRADLEY ROAD,BRADLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6807210000,-1.7645870000
380000,2018-10-12 00:00:00Z,HD2 1PU,Detached,Established,Freehold,392,,BRADLEY ROAD,BRADLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6807210000,-1.7645870000
800000,2018-08-21 00:00:00Z,HD2 1GQ,Other,Established,Leasehold,UNIT 12,,LONGBOW CLOSE,BRADLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Additional,Addition,53.6801570000,-1.7624570000
540000,2018-06-01 00:00:00Z,HD2 1GQ,Other,Established,Freehold,UNIT 9,,LONGBOW CLOSE,BRADLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Additional,Addition,53.6801570000,-1.7624570000
290000,2019-08-02 00:00:00Z,HD2 1PU,Detached,Established,Freehold,354,,BRADLEY ROAD,BRADLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6807210000,-1.7645870000
332500,2020-02-28 00:00:00Z,HD2 1PU,Detached,Established,Freehold,354,,BRADLEY ROAD,BRADLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6807210000,-1.7645870000
250000,2020-03-03 00:00:00Z,HD2 1PU,Detached,Established,Freehold,382,,BRADLEY ROAD,BRADLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Additional,Addition,53.6807210000,-1.7645870000
400000,2021-06-28 00:00:00Z,HD2 1PU,Detached,Established,Freehold,388,,BRADLEY ROAD,BRADLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6807210000,-1.7645870000
