290000,1997-09-11 00:00:00Z,CM4 0LR,Detached,New Build,Freehold,THE OLD GRANARY,,,RADLEY GREEN,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.7183660000,0.3412380000
325000,2003-10-29 00:00:00Z,CM4 0LS,Semi-Detached,Established,Freehold,SCHOOLFIELD COTTAGE,,,RADLEY GREEN,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.7193430000,0.3432140000
373000,2006-03-03 00:00:00Z,CM4 0LS,Semi-Detached,Established,Freehold,SCHOOLFIELD COTTAGE,,,RADLEY GREEN,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.7193430000,0.3432140000
325000,2007-12-06 00:00:00Z,CM4 0LS,Semi-Detached,Established,Freehold,SCHOOLFIELD COTTAGES,2,RADLEY GREEN ROAD,RADLEY GREEN,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.7193430000,0.3432140000
150000,2007-01-19 00:00:00Z,CM4 0LR,Semi-Detached,Established,Freehold,6,,HORSFRITH PARK COTTAGES,RADLEY GREEN,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.7183660000,0.3412380000
575000,2015-07-08 00:00:00Z,CM4 0LS,Semi-Detached,Established,Freehold,SCHOOLFIELD COTTAGES,2,RADLEY GREEN ROAD,RADLEY GREEN,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.7193430000,0.3432140000
985000,2016-10-21 00:00:00Z,CM4 0LR,Other,Established,Freehold,THE OLD GRANARY,,,RADLEY GREEN,INGATESTONE,CHELMSFORD,ESSEX,Additional,Addition,51.7183660000,0.3412380000
353000,2016-01-15 00:00:00Z,CM4 0LR,Detached,Established,Freehold,HORSFRITH PARK BUNGALOW,,,RADLEY GREEN,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.7183660000,0.3412380000
342000,2017-05-12 00:00:00Z,CM4 0LR,Semi-Detached,Established,Freehold,6,,HORSFRITH PARK COTTAGES,RADLEY GREEN,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.7183660000,0.3412380000
818000,2017-04-18 00:00:00Z,CM4 0LR,Semi-Detached,Established,Freehold,WALNUT TREE COTTAGE,,,RADLEY GREEN,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.7183660000,0.3412380000
375000,2019-08-16 00:00:00Z,CM4 0LR,Detached,Established,Freehold,MOUNT STEPHEN,,,RADLEY GREEN,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.7183660000,0.3412380000
637000,2019-02-22 00:00:00Z,CM4 0LR,Detached,Established,Freehold,HORSFRITH COTTAGE,,,RADLEY GREEN,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.7183660000,0.3412380000
