58000,1995-06-02 00:00:00Z,BR5 2LH,Semi-Detached,Established,Freehold,3,,LEESONS HILL,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3969720000,0.1111990000
48000,1995-01-27 00:00:00Z,BR5 3WB,Terraced,Established,Freehold,110,,BRANTWOOD WAY,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3964160000,0.1176010000
45000,1995-02-03 00:00:00Z,BR5 3NW,Terraced,Established,Freehold,7,,MARKET MEADOW,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3940960000,0.1135840000
42000,1995-04-21 00:00:00Z,BR5 3LQ,Terraced,Established,Freehold,50,,MILLWOOD ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3984670000,0.1185590000
40000,1995-01-16 00:00:00Z,BR5 3WF,Flats/Maisonettes,Established,Leasehold,6,,DOVENEY CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3964070000,0.1196140000
40500,1995-02-09 00:00:00Z,BR5 3NG,Terraced,Established,Freehold,42,,HEARNS ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3957650000,0.1172840000
38000,1995-03-24 00:00:00Z,BR5 3TP,Terraced,Established,Freehold,114,,SANDWAY ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3936250000,0.1157620000
54000,1995-08-11 00:00:00Z,BR5 3EJ,Terraced,Established,Freehold,17,,MEADOW VIEW,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3966470000,0.1137450000
58000,1995-05-10 00:00:00Z,BR5 3JW,Semi-Detached,Established,Freehold,32,,ETHELBERT ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3995240000,0.1197720000
54000,1995-07-07 00:00:00Z,BR5 3EJ,Terraced,Established,Freehold,1,,MEADOW VIEW,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3966470000,0.1137450000
50500,1995-12-14 00:00:00Z,BR5 3EJ,Terraced,Established,Freehold,10,,MEADOW VIEW,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3966470000,0.1137450000
53000,1995-09-29 00:00:00Z,BR5 3NG,Semi-Detached,Established,Freehold,28,,HEARNS ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3957650000,0.1172840000
73500,1995-04-20 00:00:00Z,BR5 3JR,Semi-Detached,Established,Freehold,5,,GEORGES CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3997800000,0.1185760000
54000,1995-03-14 00:00:00Z,BR5 3EH,Terraced,Established,Freehold,3,,STATION ROAD,ST PAULS CRAY,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3962000000,0.1136090000
55000,1995-10-20 00:00:00Z,BR5 3WF,Terraced,Established,Freehold,80,,DOVENEY CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3964070000,0.1196140000
52500,1995-12-22 00:00:00Z,BR5 3EL,Terraced,Established,Freehold,6,,SYDNEY COTTAGES,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3960750000,0.1150700000
48000,1995-05-26 00:00:00Z,BR5 3NQ,Semi-Detached,Established,Freehold,26,,VERYAN CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3954700000,0.1172130000
51800,1995-01-31 00:00:00Z,BR5 3WA,Terraced,Established,Freehold,35,,BRANTWOOD WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3970400000,0.1179030000
65000,1995-05-12 00:00:00Z,BR5 3LG,Semi-Detached,Established,Freehold,19,,MILLWOOD ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3982310000,0.1180020000
57000,1995-10-23 00:00:00Z,BR5 3WF,Terraced,Established,Freehold,22,,DOVENEY CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3964070000,0.1196140000
46000,1995-12-15 00:00:00Z,BR5 4EN,Terraced,Established,Freehold,HAMILTON,,BLACKSMITHS LANE,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3915150000,0.1176050000
