100000,1995-06-23 00:00:00Z,CW10 9EU,Semi-Detached,Established,Freehold,24,,CHESTER ROAD,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1951560000,-2.4565000000
90000,1995-09-29 00:00:00Z,CW10 9HL,Semi-Detached,Established,Freehold,41,,NEWTON HEATH,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1925160000,-2.4505270000
145000,1995-10-06 00:00:00Z,CW10 9FA,Detached,New Build,Freehold,6,,GRANGE LEA,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1948030000,-2.4571690000
41000,1995-06-30 00:00:00Z,CW10 9EW,Semi-Detached,Established,Leasehold,9,,LAMBOURNE GROVE,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1944800000,-2.4500860000
154000,1995-08-23 00:00:00Z,CW10 9FA,Detached,New Build,Freehold,7,,GRANGE LEA,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1948030000,-2.4571690000
48500,1995-06-21 00:00:00Z,CW10 9QE,Terraced,New Build,Freehold,45,,BEECHFIELD DRIVE,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1978330000,-2.4571410000
31000,1995-12-21 00:00:00Z,CW10 9HQ,Semi-Detached,Established,Freehold,WORSLEY HOUSE,,MILL LANE,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1910100000,-2.4548090000
83000,1995-02-24 00:00:00Z,CW10 9HX,Detached,Established,Freehold,6,,WELBECK CLOSE,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1923940000,-2.4571730000
56950,1995-04-28 00:00:00Z,CW10 9QE,Semi-Detached,New Build,Freehold,41,,BEECHFIELD DRIVE,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1978330000,-2.4571410000
47950,1995-02-17 00:00:00Z,CW10 9QE,Terraced,New Build,Freehold,33,,BEECHFIELD DRIVE,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1978330000,-2.4571410000
124950,1995-05-17 00:00:00Z,CW10 9QL,Detached,New Build,Freehold,9,,LAUREL CLOSE,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1971490000,-2.4572090000
72000,1995-04-21 00:00:00Z,CW10 9QJ,Detached,Established,Freehold,16,,CHESTNUT CLOSE,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1982120000,-2.4566660000
49950,1995-08-24 00:00:00Z,CW10 9QE,Semi-Detached,New Build,Freehold,30,,BEECHFIELD DRIVE,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1978330000,-2.4571410000
