21000,1995-08-04 00:00:00Z,DE55 4TE,Semi-Detached,Established,Freehold,439,,SOMERCOTES HILL,SOMERCOTES,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0765070000,-1.3606710000
26000,1995-07-28 00:00:00Z,DE55 4LH,Semi-Detached,Established,Freehold,28,,SPRINGFIELD CRESCENT,SOMERCOTES,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0759590000,-1.3642320000
26000,1995-11-10 00:00:00Z,DE55 4JU,Terraced,Established,Freehold,3,,BOWNS YARD,SOMERCOTES,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0777760000,-1.3659810000
13500,1995-10-23 00:00:00Z,DE55 4HZ,Terraced,Established,Freehold,66,,QUARRY ROAD,SOMERCOTES,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0763960000,-1.3685390000
20000,1995-03-31 00:00:00Z,DE55 4LH,Semi-Detached,Established,Freehold,66,,SPRINGFIELD CRESCENT,SOMERCOTES,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0759590000,-1.3642320000
36500,1995-06-30 00:00:00Z,DE55 4EW,Terraced,Established,Freehold,30,,WEST STREET,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0706390000,-1.3678320000
22500,1995-06-30 00:00:00Z,DE55 4JU,Semi-Detached,Established,Freehold,7,,BOWNS YARD,SOMERCOTES,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0777760000,-1.3659810000
17000,1995-03-02 00:00:00Z,DE55 4AS,Semi-Detached,Established,Freehold,121,,GREENHILL LANE,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0700690000,-1.3693630000
27000,1995-06-16 00:00:00Z,DE55 4LG,Semi-Detached,Established,Freehold,9,,SPRINGFIELD CRESCENT,SOMERCOTES,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0753530000,-1.3651960000
33690,1995-09-25 00:00:00Z,DE55 4TD,Semi-Detached,Established,Freehold,284,,SOMERCOTES HILL,SOMERCOTES,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0764880000,-1.3619380000
87750,1995-09-22 00:00:00Z,DE55 4JX,Detached,Established,Freehold,365,,SOMERCOTES HILL,SOMERCOTES,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0777030000,-1.3639200000
35000,1995-08-25 00:00:00Z,DE55 4LA,Semi-Detached,Established,Freehold,63,,PARKSIDE,SOMERCOTES,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0736450000,-1.3651020000
