117000,1995-04-28 00:00:00Z,LS19 6DW,Semi-Detached,Established,Freehold,23,,LEEDS ROAD,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8501940000,-1.6803840000
38000,1995-02-10 00:00:00Z,LS19 6EN,Semi-Detached,Established,Freehold,46,,LARKFIELD AVENUE,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8531790000,-1.6806810000
71250,1995-04-21 00:00:00Z,LS19 6HS,Terraced,Established,Freehold,3,,GEORGE STREET,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8544630000,-1.6838780000
54000,1995-06-30 00:00:00Z,LS19 6LZ,Semi-Detached,Established,Freehold,5,,BENTON PARK AVENUE,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8573400000,-1.6805730000
64000,1995-01-16 00:00:00Z,LS19 6RS,Semi-Detached,Established,Freehold,22,,GREENACRE PARK AVENUE,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8585690000,-1.6832240000
59950,1995-03-17 00:00:00Z,LS19 6RS,Semi-Detached,Established,Freehold,4,,GREENACRE PARK AVENUE,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8585690000,-1.6832240000
17000,1995-09-08 00:00:00Z,LS19 6AP,Semi-Detached,Established,Freehold,11,,GREENACRE PARK,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8576870000,-1.6859680000
74000,1995-08-18 00:00:00Z,LS19 6HY,Detached,Established,Freehold,LOTHLORIEN,,GLADSTONE CRESCENT,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8558540000,-1.6863000000
48000,1995-08-25 00:00:00Z,LS19 6JB,Terraced,Established,Freehold,8,,DERBY ROAD,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8551600000,-1.6856670000
54000,1995-05-25 00:00:00Z,LS19 6RS,Semi-Detached,Established,Freehold,32,,GREENACRE PARK AVENUE,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8585690000,-1.6832240000
