34450,1995-04-13 00:00:00Z,PO21 1AW,Flats/Maisonettes,New Build,Leasehold,19,,GIBSON WAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7887000000,-0.6740180000
33500,1995-03-17 00:00:00Z,PO21 2AW,Flats/Maisonettes,Established,Leasehold,"LINDEN LEA, 54",FLAT 6,LINDEN ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7874800000,-0.6783300000
59000,1995-12-21 00:00:00Z,PO21 2EY,Semi-Detached,Established,Freehold,5,,HAVELOCK ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7883570000,-0.6786810000
46000,1995-04-20 00:00:00Z,PO21 1XJ,Flats/Maisonettes,Established,Leasehold,SEAWARD COURT,FLAT 11,WEST STREET,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7830960000,-0.6770990000
29500,1995-07-21 00:00:00Z,PO21 1BD,Flats/Maisonettes,Established,Freehold,146A,THE COTTAGE,LONDON ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7880240000,-0.6731930000
52000,1995-06-26 00:00:00Z,PO21 1AR,Terraced,Established,Freehold,6,,HENRY STREET,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7893940000,-0.6733740000
34450,1995-04-28 00:00:00Z,PO21 1AW,Flats/Maisonettes,New Build,Leasehold,16,,GIBSON WAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7887000000,-0.6740180000
28000,1995-05-24 00:00:00Z,PO21 2EG,Flats/Maisonettes,Established,Leasehold,OAKWOOD COURT,FLAT 8,VICTORIA DRIVE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7899910000,-0.6784360000
35450,1995-01-20 00:00:00Z,PO21 1AW,Flats/Maisonettes,New Build,Leasehold,23,,GIBSON WAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7887000000,-0.6740180000
71000,1995-05-11 00:00:00Z,PO21 1XR,Flats/Maisonettes,Established,Leasehold,CAVENDISH HOUSE,FLAT 19,LENNOX STREET,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7820090000,-0.6747890000
48000,1995-04-07 00:00:00Z,PO21 1DZ,Terraced,Established,Freehold,26,,ARGYLE ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7837830000,-0.6789520000
11500,1995-08-09 00:00:00Z,PO21 1TS,Flats/Maisonettes,Established,Leasehold,CONNAUGHT HOUSE,FLAT 21,THE ESPLANADE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7810340000,-0.6784050000
37000,1995-12-15 00:00:00Z,PO21 1RY,Flats/Maisonettes,Established,Leasehold,"KENYA HOUSE, 61 - 65",FLAT 1,HIGH STREET,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7826700000,-0.6752240000
37000,1995-04-10 00:00:00Z,PO21 1DL,Terraced,Established,Freehold,28,,WILLIAM STREET,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7862630000,-0.6732220000
55000,1995-07-28 00:00:00Z,PO21 1JN,Flats/Maisonettes,Established,Leasehold,MOUNTBATTEN COURT,FLAT 15,BELMONT STREET,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7824730000,-0.6729030000
48000,1995-04-07 00:00:00Z,PO21 1DA,Terraced,Established,Freehold,26,,LYON STREET,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7859840000,-0.6732150000
15950,1995-11-20 00:00:00Z,PO21 1DQ,Flats/Maisonettes,Established,Leasehold,12,FLAT 2,GLAMIS STREET,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7868340000,-0.6727940000
11500,1995-12-20 00:00:00Z,PO21 1TS,Flats/Maisonettes,Established,Leasehold,CONNAUGHT HOUSE,FLAT 20,THE ESPLANADE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7810340000,-0.6784050000
35000,1995-03-31 00:00:00Z,PO21 2EU,Flats/Maisonettes,Established,Leasehold,"COLEBROOK HOUSE, 2",FLAT 1,ANNANDALE AVENUE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7891040000,-0.6779510000
53000,1995-08-24 00:00:00Z,PO21 1JW,Flats/Maisonettes,Established,Leasehold,MOUNTBATTEN COURT,FLAT 70,BELMONT STREET,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7824050000,-0.6733520000
100000,1995-01-06 00:00:00Z,PO21 1HE,Detached,Established,Freehold,13,,DEN AVENUE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7853580000,-0.6703390000
39000,1995-01-06 00:00:00Z,PO21 2HW,Terraced,Established,Freehold,15,,OCKLEY ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7849120000,-0.6786360000
18500,1995-10-26 00:00:00Z,PO21 1DW,Flats/Maisonettes,Established,Leasehold,19,FLAT 5,CANADA GROVE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7854960000,-0.6777260000
46500,1995-05-17 00:00:00Z,PO21 1XJ,Flats/Maisonettes,Established,Leasehold,SEAWARD COURT,FLAT 43,WEST STREET,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7830960000,-0.6770990000
36500,1995-12-21 00:00:00Z,PO21 1XR,Flats/Maisonettes,Established,Leasehold,CAVENDISH HOUSE,FLAT 15,LENNOX STREET,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7820090000,-0.6747890000
43250,1995-05-31 00:00:00Z,PO21 1TP,Flats/Maisonettes,Established,Leasehold,"DOLPHIN COURT, 24",FLAT 5,THE STEYNE,,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7819250000,-0.6777280000
53500,1995-10-12 00:00:00Z,PO21 1TP,Flats/Maisonettes,Established,Leasehold,"DOLPHIN COURT, 24",FLAT 25,THE STEYNE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7819250000,-0.6777280000
