48000,1995-04-07 00:00:00Z,SA4 4ZA,Semi-Detached,Established,Leasehold,27,,HEOL PENTRE BACH,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6699820000,-4.0576120000
41000,1995-07-21 00:00:00Z,SA4 4PB,Semi-Detached,Established,Freehold,7,,DANYBRYN ROAD,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6669500000,-4.0530500000
46500,1995-08-16 00:00:00Z,SA4 4PF,Semi-Detached,New Build,Freehold,191,,ALEXANDRA ROAD,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6680090000,-4.0537190000
12000,1995-03-28 00:00:00Z,SA4 6QD,Terraced,Established,Freehold,77,,GLEBE ROAD,LOUGHOR,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6631640000,-4.0566810000
46000,1995-05-19 00:00:00Z,SA4 4ZE,Semi-Detached,Established,Leasehold,5,,CLOS MINYRAFON,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6697790000,-4.0561620000
39500,1995-05-19 00:00:00Z,SA4 6RS,Semi-Detached,Established,Leasehold,6,,OAKLEIGH ROAD,LOUGHOR,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6673350000,-4.0575850000
43000,1995-11-09 00:00:00Z,SA4 4ZA,Semi-Detached,Established,Leasehold,25,,HEOL PENTRE BACH,GORSEINON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6699820000,-4.0576120000
45500,1995-02-24 00:00:00Z,SA4 4ZE,Semi-Detached,Established,Leasehold,5,,CLOS MINYRAFON,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6697790000,-4.0561620000
52000,1995-12-20 00:00:00Z,SA4 6PS,Terraced,Established,Freehold,2,,WOODLANDS ROAD,LOUGHOR,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6640980000,-4.0562030000
35000,1995-09-22 00:00:00Z,SA4 6QS,Terraced,Established,Freehold,26,,GLEBE ROAD,LOUGHOR,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6631040000,-4.0539600000
37000,1995-07-27 00:00:00Z,SA4 6PS,Semi-Detached,Established,Freehold,30,,WOODLANDS ROAD,LOUGHOR,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6640980000,-4.0562030000
55000,1995-06-09 00:00:00Z,SA4 4ZF,Detached,Established,Freehold,4,,HEOL PANT Y DWR,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6689280000,-4.0577380000
61500,1995-02-23 00:00:00Z,SA4 6PN,Detached,Established,Freehold,54,,PENGRY ROAD,LOUGHOR,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6667550000,-4.0578620000
35000,1995-09-29 00:00:00Z,SA4 6QS,Terraced,Established,Freehold,27,,GLEBE ROAD,LOUGHOR,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6631040000,-4.0539600000
59500,1995-05-19 00:00:00Z,SA4 4XY,Terraced,Established,Freehold,37,,FRAMPTON ROAD,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6690620000,-4.0546640000
43001,1995-03-03 00:00:00Z,SA4 4ZQ,Semi-Detached,Established,Leasehold,5,,CLOS Y NANT,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6692380000,-4.0588280000
83000,1995-09-29 00:00:00Z,SA4 4ZQ,Detached,Established,Leasehold,9,,CLOS Y NANT,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6692380000,-4.0588280000
40000,1995-08-15 00:00:00Z,SA4 6PN,Semi-Detached,Established,Freehold,20,,PENGRY ROAD,LOUGHOR,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6667550000,-4.0578620000
47250,1995-12-19 00:00:00Z,SA4 4ZA,Semi-Detached,Established,Leasehold,13,,HEOL PENTRE BACH,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6699820000,-4.0576120000
10000,1995-06-08 00:00:00Z,SA4 6PG,Semi-Detached,New Build,Freehold,7A,,BRYN ROAD,LOUGHOR,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6670270000,-4.0546490000
73500,1995-11-09 00:00:00Z,SA4 4ZQ,Detached,Established,Leasehold,3,,CLOS Y NANT,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6692380000,-4.0588280000
48000,1995-05-26 00:00:00Z,SA4 4YD,Terraced,Established,Freehold,1,,TAFARN Y PIOD,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6686520000,-4.0537830000
46000,1995-08-14 00:00:00Z,SA4 6PH,Semi-Detached,Established,Freehold,51,,PENGRY ROAD,LOUGHOR,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6667630000,-4.0570760000
64000,1995-09-13 00:00:00Z,SA4 4ZB,Detached,Established,Leasehold,18,,HEOL PENYCAE,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6687230000,-4.0566000000
62500,1995-10-13 00:00:00Z,SA4 6RF,Detached,Established,Freehold,19,,BELGRAVE ROAD,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6647020000,-4.0520510000
72500,1995-02-28 00:00:00Z,SA4 6QN,Semi-Detached,Established,Freehold,68,,WAUN ROAD,LOUGHOR,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6602300000,-4.0552900000
47000,1995-04-07 00:00:00Z,SA4 6PR,Semi-Detached,Established,Freehold,69,,BRYN ROAD,LOUGHOR,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6648430000,-4.0552680000
53000,1995-10-12 00:00:00Z,SA4 4PB,Semi-Detached,Established,Leasehold,32,,DANYBRYN ROAD,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6669500000,-4.0530500000
23750,1995-10-12 00:00:00Z,SA4 6PG,Detached,Established,Freehold,3,,BRYN ROAD,LOUGHOR,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6670270000,-4.0546490000
68000,1995-09-29 00:00:00Z,SA4 6RT,Detached,Established,Freehold,100,,BOROUGH ROAD,LOUGHOR,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6679010000,-4.0588190000
20000,1995-11-14 00:00:00Z,SA4 6PG,Semi-Detached,Established,Freehold,1,,BRYN ROAD,LOUGHOR,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6670270000,-4.0546490000
40000,1995-03-24 00:00:00Z,SA4 4XY,Terraced,Established,Freehold,49,,FRAMPTON ROAD,GORSEINON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6690620000,-4.0546640000
