240000,1996-07-09 00:00:00Z,CR5 3SJ,Semi-Detached,Established,Freehold,FAIRDENE COTTAGE,,HOGSCROSS LANE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2888290000,-0.1673910000
145000,1996-12-02 00:00:00Z,CR5 3SJ,Detached,Established,Freehold,PIRBRIGHT COTTAGES,3,HOGSCROSS LANE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2888290000,-0.1673910000
475000,1996-07-19 00:00:00Z,CR5 3SJ,Detached,Established,Freehold,BRANDYWINE,,HOGSCROSS LANE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2888290000,-0.1673910000
244000,1996-05-22 00:00:00Z,CR5 3SJ,Detached,Established,Freehold,FORGE COTTAGE,,HOGSCROSS LANE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2888290000,-0.1673910000
595000,1997-12-19 00:00:00Z,CR5 3SJ,Detached,Established,Freehold,BRANDYWINE,,HOGSCROSS LANE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2888290000,-0.1673910000
187500,1998-04-06 00:00:00Z,CR5 3SJ,Semi-Detached,Established,Freehold,PIRBRIGHT COTTAGES,1,HOGSCROSS LANE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2888290000,-0.1673910000
495000,2001-05-11 00:00:00Z,CR5 3SJ,Detached,Established,Freehold,COOMBE DOWN,,HOGSCROSS LANE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2888290000,-0.1673910000
570000,2002-03-27 00:00:00Z,CR5 3SJ,Detached,Established,Freehold,FORGE COTTAGE,,HOGSCROSS LANE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2888290000,-0.1673910000
785000,2003-12-04 00:00:00Z,CR5 3SJ,Detached,Established,Freehold,NOKE FARM BARNS,THE GRANARY 4,HOGSCROSS LANE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2888290000,-0.1673910000
575000,2003-09-26 00:00:00Z,CR5 3SJ,Semi-Detached,New Build,Freehold,NOKE FARM BARNS,DAIRY COTTAGE 1,HOGSCROSS LANE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2888290000,-0.1673910000
660000,2003-07-25 00:00:00Z,CR5 3SJ,Terraced,New Build,Freehold,NOKE FARM BARNS,THRESHING BARN 6,HOGSCROSS LANE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2888290000,-0.1673910000
535000,2004-01-23 00:00:00Z,CR5 3SJ,Terraced,New Build,Freehold,NOKE FARM BARNS,HAY BARN 5,HOGSCROSS LANE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2888290000,-0.1673910000
662500,2004-02-02 00:00:00Z,CR5 3SJ,Semi-Detached,New Build,Freehold,NOKE FARM BARNS,THE PHEASANTRY 3,HOGSCROSS LANE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2888290000,-0.1673910000
560000,2004-02-26 00:00:00Z,CR5 3SJ,Semi-Detached,New Build,Freehold,NOKE FARM BARNS,SADDLESTONE COTTAGE 2,HOGSCROSS LANE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2888290000,-0.1673910000
1450000,2005-11-04 00:00:00Z,CR5 3SJ,Detached,Established,Freehold,BRANDYWINE,,HOGSCROSS LANE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2888290000,-0.1673910000
758000,2006-11-24 00:00:00Z,CR5 3SJ,Detached,Established,Freehold,NOKE FARM BARNS,THE PHEASANTRY 3,HOGSCROSS LANE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2888290000,-0.1673910000
960000,2007-10-26 00:00:00Z,CR5 3SJ,Detached,Established,Freehold,NOKE FARM BARNS,THE GRANARY 4,HOGSCROSS LANE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2888290000,-0.1673910000
840000,2007-10-24 00:00:00Z,CR5 3SJ,Detached,Established,Freehold,PURBRIGHT MANOR FARM HOUSE,,HOGSCROSS LANE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2888290000,-0.1673910000
780000,2010-07-08 00:00:00Z,CR5 3SJ,Semi-Detached,Established,Freehold,NOKE FARM BARNS,SADDLESTONE COTTAGE 2,HOGSCROSS LANE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2888290000,-0.1673910000
425000,2012-11-27 00:00:00Z,CR5 3SJ,Detached,Established,Freehold,PIRBRIGHT COTTAGES,3,HOGSCROSS LANE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2888290000,-0.1673910000
835000,2014-02-24 00:00:00Z,CR5 3SJ,Terraced,Established,Freehold,NOKE FARM BARNS,DAIRY COTTAGE 1,HOGSCROSS LANE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2888290000,-0.1673910000
800000,2017-11-09 00:00:00Z,CR5 3SJ,Terraced,Established,Freehold,PIRBRIGHT MANOR,,HOGSCROSS LANE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2888290000,-0.1673910000
800000,2020-11-27 00:00:00Z,CR5 3SJ,Semi-Detached,Established,Freehold,FAIRDENE COTTAGE,,HOGSCROSS LANE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2888290000,-0.1673910000
