59950,1995-08-11 00:00:00Z,DE22 1BP,Semi-Detached,Established,Freehold,204,,BROADWAY,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9359910000,-1.4899520000
70500,1995-09-18 00:00:00Z,DE22 1FR,Terraced,Established,Freehold,115,,KEDLESTON ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9312310000,-1.4889850000
115000,1995-08-09 00:00:00Z,DE22 1BZ,Semi-Detached,Established,Freehold,18,,WINDLEY CRESCENT,DARLEY ABBEY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9396800000,-1.4825310000
40000,1995-08-31 00:00:00Z,DE1 3EG,Terraced,Established,Freehold,37,,ARTHUR STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9300800000,-1.4804850000
24750,1995-04-03 00:00:00Z,DE22 1EJ,Semi-Detached,Established,Freehold,52,,BANK VIEW ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9369820000,-1.4821620000
53000,1995-05-26 00:00:00Z,DE1 3EH,Terraced,Established,Freehold,66,,ARTHUR STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9311750000,-1.4802820000
58300,1995-10-12 00:00:00Z,DE22 1HR,Terraced,Established,Freehold,21,,STATHAM STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9327620000,-1.4895130000
127000,1995-02-14 00:00:00Z,DE22 1JB,Detached,Established,Freehold,187,,DUFFIELD ROAD,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9394640000,-1.4845870000
24750,1995-04-03 00:00:00Z,DE22 1EJ,Semi-Detached,Established,Freehold,36,,BANK VIEW ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9369820000,-1.4821620000
77000,1995-06-30 00:00:00Z,DE22 1AT,Detached,Established,Freehold,15,,BEECH DRIVE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9367160000,-1.4851410000
67500,1995-10-13 00:00:00Z,DE22 1HE,Terraced,Established,Freehold,21,,PARK GROVE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9334070000,-1.4890180000
24750,1995-04-03 00:00:00Z,DE22 1EL,Semi-Detached,Established,Freehold,67,,BANK VIEW ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9371090000,-1.4826220000
60000,1995-02-28 00:00:00Z,DE22 1EL,Semi-Detached,Established,Freehold,23,,BANK VIEW ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9371090000,-1.4826220000
61500,1995-12-18 00:00:00Z,DE22 1HR,Terraced,Established,Freehold,43,,STATHAM STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9327620000,-1.4895130000
24750,1995-04-03 00:00:00Z,DE22 1EJ,Semi-Detached,Established,Freehold,34,,BANK VIEW ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9369820000,-1.4821620000
59950,1995-11-03 00:00:00Z,DE22 1BT,Semi-Detached,Established,Freehold,8,,BROADFIELDS CLOSE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9359410000,-1.4867870000
55500,1995-08-30 00:00:00Z,DE1 3EZ,Terraced,Established,Freehold,9,,KINGSTON STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9323450000,-1.4804910000
68000,1995-02-10 00:00:00Z,DE1 3EN,Semi-Detached,Established,Freehold,58,,BELPER ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9311810000,-1.4815470000
164500,1995-11-10 00:00:00Z,DE22 1AX,Detached,Established,Freehold,11,,PENNY LONG LANE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9369750000,-1.4890180000
24750,1995-04-03 00:00:00Z,DE22 1EJ,Semi-Detached,Established,Freehold,40,,BANK VIEW ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9369820000,-1.4821620000
50000,1995-05-26 00:00:00Z,DE1 3HJ,Semi-Detached,Established,Freehold,44,,QUARN GARDENS,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9300830000,-1.4874360000
58000,1995-08-21 00:00:00Z,DE22 1HD,Semi-Detached,Established,Freehold,26,,PARK GROVE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9335840000,-1.4885110000
27500,1995-04-03 00:00:00Z,DE22 1EL,Semi-Detached,Established,Freehold,35,,BANK VIEW ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9371090000,-1.4826220000
73000,1995-11-08 00:00:00Z,DE1 3EZ,Terraced,Established,Freehold,17,,KINGSTON STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9323450000,-1.4804910000
121000,1995-08-25 00:00:00Z,DE22 1BZ,Detached,Established,Freehold,19,,WINDLEY CRESCENT,DARLEY ABBEY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9396800000,-1.4825310000
36000,1995-07-28 00:00:00Z,DE1 3EZ,Terraced,Established,Freehold,2,,KINGSTON STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9323450000,-1.4804910000
65000,1995-04-07 00:00:00Z,DE22 1EJ,Semi-Detached,Established,Freehold,26,,BANK VIEW ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9369820000,-1.4821620000
