46750,1995-04-13 00:00:00Z,TQ13 8PA,Detached,Established,Freehold,ASHWOOD,,NORTH BOVEY ROAD,MORETONHAMPSTEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6588210000,-3.7684250000
35000,1995-12-15 00:00:00Z,TQ13 8NX,Terraced,Established,Freehold,5,,POUND STREET,MORETONHAMPSTEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6598970000,-3.7662870000
54000,1995-08-07 00:00:00Z,TQ13 8PA,Detached,Established,Freehold,ORCHARD BUNGALOW,,NORTH BOVEY ROAD,MORETONHAMPSTEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6588210000,-3.7684250000
115000,1995-03-31 00:00:00Z,TQ13 8NQ,Detached,Established,Freehold,17,,STATION ROAD,MORETONHAMPSTEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6594680000,-3.7631440000
49000,1995-03-31 00:00:00Z,TQ13 8PA,Detached,Established,Freehold,MARDON VIEW,,NORTH BOVEY ROAD,MORETONHAMPSTEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6588210000,-3.7684250000
148000,1996-05-30 00:00:00Z,TQ13 8NX,Detached,Established,Freehold,POUND COTTAGE,,POUND STREET,MORETONHAMPSTEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6598970000,-3.7662870000
105100,1996-01-30 00:00:00Z,TQ13 8PA,Detached,Established,Freehold,HUNTS MEADOW,,NORTH BOVEY ROAD,MORETONHAMPSTEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6588210000,-3.7684250000
82500,1996-11-22 00:00:00Z,TQ13 8NZ,Terraced,Established,Freehold,2,,TOWER PARK,MORETONHAMPSTEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6579400000,-3.7696120000
64500,1997-07-08 00:00:00Z,TQ13 8NY,Semi-Detached,Established,Freehold,21,,MOUNT PLEASANT,MORETONHAMPSTEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6593190000,-3.7682180000
60000,1997-10-24 00:00:00Z,TQ13 8NY,Semi-Detached,Established,Freehold,7,,MOUNT PLEASANT,MORETONHAMPSTEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6593190000,-3.7682180000
85000,1997-07-11 00:00:00Z,TQ13 8NQ,Detached,Established,Freehold,THE OLD CHAPEL,,STATION ROAD,MORETONHAMPSTEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6594680000,-3.7631440000
27500,1997-07-15 00:00:00Z,TQ13 8NQ,Terraced,Established,Freehold,10,,STATION ROAD,MORETONHAMPSTEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6594680000,-3.7631440000
24893,1998-01-13 00:00:00Z,TQ13 8NQ,Semi-Detached,Established,Freehold,36,,STATION ROAD,MORETONHAMPSTEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6594680000,-3.7631440000
64000,1998-10-26 00:00:00Z,TQ13 8NX,Detached,Established,Freehold,33,,POUND STREET,MORETONHAMPSTEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6598970000,-3.7662870000
90500,1998-10-22 00:00:00Z,TQ13 8LE,Terraced,Established,Freehold,20,,THE GLEBELANDS,MORETONHAMPSTEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6598670000,-3.7629470000
