128100,1995-09-29 00:00:00Z,LS15 4HB,Detached,Established,Freehold,35A,,RICHMONDFIELD LANE,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8269750000,-1.3896410000
59750,1995-01-20 00:00:00Z,LS15 4ET,Semi-Detached,Established,Freehold,5,,RICHMONDFIELD AVENUE,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8259940000,-1.3893060000
60000,1995-06-27 00:00:00Z,LS15 4PB,Detached,Established,Freehold,56,,PARLINGTON MEADOW,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8254560000,-1.3895720000
60000,1995-07-14 00:00:00Z,LS15 4ET,Semi-Detached,Established,Freehold,27,,RICHMONDFIELD AVENUE,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8259940000,-1.3893060000
64995,1996-08-16 00:00:00Z,LS15 4PB,Detached,Established,Freehold,64,,PARLINGTON MEADOW,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8254560000,-1.3895720000
66000,1996-09-20 00:00:00Z,LS15 4PB,Detached,Established,Freehold,56,,PARLINGTON MEADOW,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8254560000,-1.3895720000
125000,1996-04-22 00:00:00Z,LS15 4PA,Detached,Established,Freehold,33,,BECK MEADOW,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8259890000,-1.3866320000
89000,1996-06-07 00:00:00Z,LS15 4ET,Detached,Established,Freehold,8,,RICHMONDFIELD AVENUE,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8259940000,-1.3893060000
92000,1996-04-26 00:00:00Z,LS15 4PB,Detached,Established,Freehold,19,,PARLINGTON MEADOW,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8254560000,-1.3895720000
104000,1996-11-29 00:00:00Z,LS15 4PA,Detached,Established,Freehold,20,,BECK MEADOW,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8259890000,-1.3866320000
93250,1996-11-15 00:00:00Z,LS15 4PB,Detached,Established,Freehold,4,,PARLINGTON MEADOW,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8254560000,-1.3895720000
115000,1996-06-26 00:00:00Z,LS15 4PA,Detached,Established,Freehold,3,,BECK MEADOW,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8259890000,-1.3866320000
66250,1996-11-22 00:00:00Z,LS15 4HF,Semi-Detached,Established,Freehold,2,,ELMET DRIVE,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8280920000,-1.3883030000
57500,1996-06-26 00:00:00Z,LS15 4HE,Semi-Detached,Established,Freehold,26,,ELMET ROAD,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8274750000,-1.3871580000
60000,1996-03-29 00:00:00Z,LS15 4HF,Semi-Detached,Established,Freehold,17,,ELMET DRIVE,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8280920000,-1.3883030000
116000,1997-04-03 00:00:00Z,LS15 4PA,Detached,Established,Freehold,10,,BECK MEADOW,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8259890000,-1.3866320000
80000,1997-04-10 00:00:00Z,LS15 4PB,Detached,Established,Freehold,44,,PARLINGTON MEADOW,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8254560000,-1.3895720000
59950,1997-10-31 00:00:00Z,LS15 4ET,Semi-Detached,Established,Freehold,31,,RICHMONDFIELD AVENUE,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8259940000,-1.3893060000
81000,1997-07-04 00:00:00Z,LS15 4HE,Detached,Established,Freehold,22,,ELMET ROAD,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8274750000,-1.3871580000
59000,1997-01-24 00:00:00Z,LS15 4HD,Semi-Detached,Established,Freehold,9,,ELMET ROAD,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8274860000,-1.3875830000
74000,1997-09-12 00:00:00Z,LS15 4ET,Detached,Established,Freehold,20,,RICHMONDFIELD AVENUE,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8259940000,-1.3893060000
67500,1997-03-07 00:00:00Z,LS15 4HF,Semi-Detached,Established,Freehold,8,,ELMET DRIVE,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8280920000,-1.3883030000
121000,1997-05-12 00:00:00Z,LS15 4PA,Detached,Established,Freehold,31,,BECK MEADOW,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8259890000,-1.3866320000
67500,1997-09-05 00:00:00Z,LS15 4ET,Semi-Detached,Established,Freehold,19,,RICHMONDFIELD AVENUE,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8259940000,-1.3893060000
55000,1997-04-10 00:00:00Z,LS15 4PB,Semi-Detached,Established,Freehold,30,,PARLINGTON MEADOW,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8254560000,-1.3895720000
105000,1997-04-10 00:00:00Z,LS15 4PB,Detached,Established,Freehold,18,,PARLINGTON MEADOW,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8254560000,-1.3895720000
66000,1997-07-18 00:00:00Z,LS15 4HD,Semi-Detached,Established,Freehold,5,,ELMET ROAD,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8274860000,-1.3875830000
125000,1997-01-24 00:00:00Z,LS15 4PA,Detached,Established,Freehold,30,,BECK MEADOW,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8259890000,-1.3866320000
99000,1998-09-18 00:00:00Z,LS15 4PB,Detached,Established,Freehold,39,,PARLINGTON MEADOW,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8254560000,-1.3895720000
76000,1998-08-14 00:00:00Z,LS15 4HG,Detached,Established,Freehold,5,,RICHMONDFIELD MOUNT,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8278650000,-1.3896590000
60000,1998-02-20 00:00:00Z,LS15 4ET,Semi-Detached,Established,Freehold,15,,RICHMONDFIELD AVENUE,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8259940000,-1.3893060000
59000,1998-02-13 00:00:00Z,LS15 4PB,Semi-Detached,Established,Freehold,29,,PARLINGTON MEADOW,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8254560000,-1.3895720000
67500,1998-05-29 00:00:00Z,LS15 4PB,Semi-Detached,Established,Freehold,27,,PARLINGTON MEADOW,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8254560000,-1.3895720000
18000,1998-07-21 00:00:00Z,LS15 4HE,Semi-Detached,Established,Freehold,6,,ELMET ROAD,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8274750000,-1.3871580000
54500,1998-04-24 00:00:00Z,LS15 4ET,Semi-Detached,Established,Freehold,42,,RICHMONDFIELD AVENUE,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8259940000,-1.3893060000
94000,1998-06-17 00:00:00Z,LS15 4PB,Detached,Established,Freehold,40,,PARLINGTON MEADOW,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8254560000,-1.3895720000
68000,1998-09-04 00:00:00Z,LS15 4HF,Semi-Detached,Established,Freehold,25,,ELMET DRIVE,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8280920000,-1.3883030000
87000,1998-05-08 00:00:00Z,LS15 4HQ,Detached,Established,Freehold,10,,RICHMONDFIELD MOUNT,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8274220000,-1.3890880000
74000,1998-03-27 00:00:00Z,LS15 4HB,Semi-Detached,Established,Freehold,27A,,RICHMONDFIELD LANE,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8269750000,-1.3896410000
83000,1998-09-18 00:00:00Z,LS15 4HA,Detached,Established,Freehold,4,,RICHMONDFIELD WALK,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8273990000,-1.3881770000
90000,1998-01-30 00:00:00Z,LS15 4HB,Detached,Established,Freehold,19,,RICHMONDFIELD LANE,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8269750000,-1.3896410000
124000,1998-11-06 00:00:00Z,LS15 4PA,Detached,Established,Freehold,25,,BECK MEADOW,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8259890000,-1.3866320000
76995,1999-10-29 00:00:00Z,LS15 4ET,Semi-Detached,Established,Freehold,44,,RICHMONDFIELD AVENUE,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8259940000,-1.3893060000
122000,1999-03-26 00:00:00Z,LS15 4PB,Semi-Detached,Established,Freehold,3,,PARLINGTON MEADOW,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8254560000,-1.3895720000
57000,1999-07-30 00:00:00Z,LS15 4PB,Semi-Detached,Established,Freehold,7,,PARLINGTON MEADOW,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8254560000,-1.3895720000
90000,1999-06-28 00:00:00Z,LS15 4ET,Detached,Established,Freehold,11,,RICHMONDFIELD AVENUE,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8259940000,-1.3893060000
60000,1999-09-13 00:00:00Z,LS15 4PB,Semi-Detached,Established,Freehold,35,,PARLINGTON MEADOW,BARWICK IN ELMET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8254560000,-1.3895720000
