82000,1995-12-06 00:00:00Z,TN26 1HF,Detached,Established,Freehold,DOVECOTE,,MAGPIE HALL ROAD,STUBBS CROSS,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1125920000,0.8428730000
84250,1995-04-21 00:00:00Z,TN26 1HF,Detached,Established,Freehold,OAKDENE,,MAGPIE HALL ROAD,STUBBS CROSS,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1125920000,0.8428730000
78250,1996-10-31 00:00:00Z,TN26 1HF,Detached,Established,Freehold,ROSE COTTAGE,,MAGPIE HALL ROAD,STUBBS CROSS,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1125920000,0.8428730000
83000,1996-04-19 00:00:00Z,TN26 1HF,Detached,Established,Freehold,DOVECOTE,,MAGPIE HALL ROAD,STUBBS CROSS,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1125920000,0.8428730000
158000,1997-10-31 00:00:00Z,TN26 1HF,Detached,Established,Freehold,PANDA COTTAGE,,MAGPIE HALL ROAD,STUBBS CROSS,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1125920000,0.8428730000
150000,1997-06-11 00:00:00Z,TN26 1HF,Detached,Established,Freehold,LITTLE DEXTER,,MAGPIE HALL ROAD,STUBBS CROSS,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1125920000,0.8428730000
95000,1998-08-14 00:00:00Z,TN26 1HF,Detached,Established,Freehold,OAK HURST,,MAGPIE HALL ROAD,STUBBS CROSS,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1125920000,0.8428730000
54000,1998-07-24 00:00:00Z,TN26 1HF,Detached,Established,Freehold,GERALDENE,,MAGPIE HALL ROAD,STUBBS CROSS,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1125920000,0.8428730000
103000,1998-10-16 00:00:00Z,TN26 1HF,Detached,Established,Freehold,OAKDENE,,MAGPIE HALL ROAD,STUBBS CROSS,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1125920000,0.8428730000
167500,1999-07-09 00:00:00Z,TN26 1HF,Detached,Established,Freehold,HAZLEWOOD,,MAGPIE HALL ROAD,STUBBS CROSS,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1125920000,0.8428730000
118000,1999-03-10 00:00:00Z,TN26 1HF,Detached,Established,Freehold,NIMROD,,MAGPIE HALL ROAD,STUBBS CROSS,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1125920000,0.8428730000
97000,1999-03-26 00:00:00Z,TN26 1HF,Detached,Established,Freehold,SUNNYDALE,,MAGPIE HALL ROAD,STUBBS CROSS,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1125920000,0.8428730000
190000,2000-08-01 00:00:00Z,TN26 1HF,Detached,Established,Freehold,HAZLEWOOD,,MAGPIE HALL ROAD,STUBBS CROSS,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1125920000,0.8428730000
230000,2001-04-03 00:00:00Z,TN26 1HF,Detached,Established,Freehold,CARTREF,,MAGPIE HALL ROAD,STUBBS CROSS,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1125920000,0.8428730000
247500,2002-09-03 00:00:00Z,TN26 1HF,Detached,Established,Freehold,JESMOND,,MAGPIE HALL ROAD,STUBBS CROSS,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1125920000,0.8428730000
250000,2002-09-26 00:00:00Z,TN26 1HF,Detached,Established,Freehold,HAWKESFIELD,,MAGPIE HALL ROAD,STUBBS CROSS,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1125920000,0.8428730000
212000,2002-12-13 00:00:00Z,TN26 1HF,Detached,Established,Freehold,GERALDENE,,MAGPIE HALL ROAD,STUBBS CROSS,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1125920000,0.8428730000
249995,2003-08-11 00:00:00Z,TN26 1HF,Detached,Established,Freehold,ROFFEN,,MAGPIE HALL ROAD,STUBBS CROSS,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1125920000,0.8428730000
203000,2003-01-17 00:00:00Z,TN26 1HF,Detached,Established,Freehold,SUNNYDALE,,MAGPIE HALL ROAD,STUBBS CROSS,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1125920000,0.8428730000
250000,2003-06-30 00:00:00Z,TN26 1HF,Detached,Established,Freehold,JESMOND,,MAGPIE HALL ROAD,STUBBS CROSS,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1125920000,0.8428730000
170010,2006-05-09 00:00:00Z,TN26 1HF,Detached,Established,Freehold,BERKLEY HOUSE,,MAGPIE HALL ROAD,STUBBS CROSS,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1125920000,0.8428730000
395000,2007-09-25 00:00:00Z,TN26 1HF,Detached,Established,Freehold,THE OAKS,,MAGPIE HALL ROAD,STUBBS CROSS,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1125920000,0.8428730000
225000,2007-06-18 00:00:00Z,TN26 1HF,Detached,Established,Freehold,BERKLEY HOUSE,,MAGPIE HALL ROAD,STUBBS CROSS,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1125920000,0.8428730000
312000,2007-10-16 00:00:00Z,TN26 1HF,Detached,Established,Freehold,DOVECOTE,,MAGPIE HALL ROAD,STUBBS CROSS,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1125920000,0.8428730000
358000,2007-05-04 00:00:00Z,TN26 1HF,Detached,Established,Freehold,HAZLEWOOD,,MAGPIE HALL ROAD,STUBBS CROSS,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1125920000,0.8428730000
322500,2012-10-05 00:00:00Z,TN26 1HF,Detached,Established,Freehold,REMAR,,MAGPIE HALL ROAD,STUBBS CROSS,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1125920000,0.8428730000
351500,2013-09-12 00:00:00Z,TN26 1HF,Detached,Established,Freehold,HAZLEWOOD,,MAGPIE HALL ROAD,STUBBS CROSS,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1125920000,0.8428730000
499999,2014-10-20 00:00:00Z,TN26 1HF,Detached,Established,Freehold,BERKLEY HOUSE,,MAGPIE HALL ROAD,STUBBS CROSS,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1125920000,0.8428730000
320000,2014-08-27 00:00:00Z,TN26 1HF,Detached,Established,Freehold,BERRIES,,MAGPIE HALL ROAD,STUBBS CROSS,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1125920000,0.8428730000
200000,2015-03-31 00:00:00Z,TN26 1HF,Detached,Established,Freehold,WOODLANDS,,MAGPIE HALL ROAD,STUBBS CROSS,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1125920000,0.8428730000
357500,2015-03-03 00:00:00Z,TN26 1HF,Detached,Established,Freehold,DOVECOTE,,MAGPIE HALL ROAD,STUBBS CROSS,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1125920000,0.8428730000
400000,2015-08-26 00:00:00Z,TN26 1HF,Detached,Established,Freehold,AVIARIES,,MAGPIE HALL ROAD,STUBBS CROSS,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1125920000,0.8428730000
312500,2015-04-30 00:00:00Z,TN26 1HF,Detached,Established,Freehold,THE GLEANINGS,,MAGPIE HALL ROAD,STUBBS CROSS,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1125920000,0.8428730000
268000,2016-02-15 00:00:00Z,TN26 1HF,Detached,Established,Freehold,WOODLANDS,,MAGPIE HALL ROAD,STUBBS CROSS,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1125920000,0.8428730000
315000,2017-12-21 00:00:00Z,TN26 1HF,Detached,Established,Freehold,INVERKIP,,MAGPIE HALL ROAD,STUBBS CROSS,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1125920000,0.8428730000
410000,2018-02-02 00:00:00Z,TN26 1HF,Detached,Established,Freehold,HOME PLACE,,MAGPIE HALL ROAD,STUBBS CROSS,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1125920000,0.8428730000
615000,2018-12-06 00:00:00Z,TN26 1HF,Detached,Established,Freehold,JESMOND,,MAGPIE HALL ROAD,STUBBS CROSS,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1125920000,0.8428730000
300000,2019-01-18 00:00:00Z,TN26 1HF,Detached,Established,Freehold,BROWN HURST,,MAGPIE HALL ROAD,STUBBS CROSS,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1125920000,0.8428730000
360000,2020-03-23 00:00:00Z,TN26 1HF,Detached,Established,Freehold,WOODLANDS,,MAGPIE HALL ROAD,STUBBS CROSS,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1125920000,0.8428730000
660000,2020-11-13 00:00:00Z,TN26 1HF,Detached,Established,Freehold,MAGPIE HOUSE,,MAGPIE HALL ROAD,STUBBS CROSS,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1125920000,0.8428730000
365000,2021-10-22 00:00:00Z,TN26 1HF,Detached,Established,Freehold,NIMROD,,MAGPIE HALL ROAD,STUBBS CROSS,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1125920000,0.8428730000
