77000,1995-12-01 00:00:00Z,NE66 2HQ,Detached,Established,Freehold,BILTON BANKS,DENE HOUSE,,SHILBOTTLE,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3834250000,-1.6760550000
450000,2007-11-13 00:00:00Z,NE66 2HQ,Terraced,Established,Freehold,6 LONGDYKE STEADING,STABLES,,SHILBOTTLE,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3834250000,-1.6760550000
334500,2007-01-24 00:00:00Z,NE66 2HQ,Detached,Established,Freehold,LONGDYKE STEADING,THE FARMHOUSE,,SHILBOTTLE,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3834250000,-1.6760550000
236499,2008-06-06 00:00:00Z,NE66 2HQ,Detached,New Build,Freehold,LONGDYKE STEADING,1,,SHILBOTTLE,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3834250000,-1.6760550000
310000,2008-04-25 00:00:00Z,NE66 2HQ,Terraced,Established,Freehold,LONGDYKE STEADING,4,,SHILBOTTLE,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3834250000,-1.6760550000
147150,2008-07-30 00:00:00Z,NE66 2HQ,Terraced,Established,Freehold,3,,LONGDYKE FARM COTTAGES,SHILBOTTLE,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3834250000,-1.6760550000
160000,2008-02-08 00:00:00Z,NE66 2HQ,Semi-Detached,Established,Freehold,1,,LONGDYKE FARM COTTAGES,SHILBOTTLE,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3834250000,-1.6760550000
535000,2009-08-28 00:00:00Z,NE66 2HQ,Semi-Detached,Established,Freehold,LONGDYKE STEADING,5,,SHILBOTTLE,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3834250000,-1.6760550000
477000,2010-05-17 00:00:00Z,NE66 2HQ,Detached,Established,Freehold,LONGDYKE STEADING,THE FARMHOUSE,,SHILBOTTLE,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3834250000,-1.6760550000
249999,2011-05-06 00:00:00Z,NE66 2HQ,Terraced,Established,Freehold,LONGDYKE STEADING,2,,SHILBOTTLE,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3834250000,-1.6760550000
500000,2012-10-26 00:00:00Z,NE66 2HQ,Terraced,Established,Freehold,LONGDYKE STEADING,5,,SHILBOTTLE,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3834250000,-1.6760550000
199000,2013-05-31 00:00:00Z,NE66 2HQ,Terraced,Established,Freehold,1,,LONGDYKE FARM COTTAGES,SHILBOTTLE,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3834250000,-1.6760550000
256200,2013-09-24 00:00:00Z,NE66 2HQ,Detached,Established,Freehold,LONGDYKE STEADING,1,,SHILBOTTLE,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3834250000,-1.6760550000
475000,2013-07-29 00:00:00Z,NE66 2HQ,Terraced,Established,Freehold,LONGDYKE STEADING,STABLES,,SHILBOTTLE,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3834250000,-1.6760550000
250000,2014-09-02 00:00:00Z,NE66 2HQ,Terraced,Established,Freehold,LONGDYKE STEADING,4,,SHILBOTTLE,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3834250000,-1.6760550000
272000,2016-09-27 00:00:00Z,NE66 2HQ,Detached,Established,Freehold,LONGDYKE STEADING,1,,SHILBOTTLE,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3834250000,-1.6760550000
340000,2017-02-24 00:00:00Z,NE66 2HQ,Terraced,Established,Freehold,LONGDYKE STEADING,3,,SHILBOTTLE,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3834250000,-1.6760550000
365000,2020-03-12 00:00:00Z,NE66 2HQ,Terraced,Established,Freehold,LONGDYKE STEADING,3,,SHILBOTTLE,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3834250000,-1.6760550000
