344000,1995-02-28 00:00:00Z,KT12 5LH,Detached,Established,Freehold,32,,BURWOOD PARK ROAD,HERSHAM,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3702160000,-0.4135150000
107000,1995-06-23 00:00:00Z,KT12 1NL,Terraced,Established,Freehold,78,,GAINSBOROUGH COURT,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3730300000,-0.4187840000
375000,1995-02-28 00:00:00Z,KT12 1HG,Detached,Established,Freehold,49,,ASHLEY ROAD,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3780300000,-0.4194740000
151000,1995-12-18 00:00:00Z,KT12 5PP,Semi-Detached,Established,Freehold,29,,MAYFIELD GARDENS,HERSHAM,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3706900000,-0.4159620000
63000,1995-09-01 00:00:00Z,KT12 1PD,Flats/Maisonettes,Established,Leasehold,2,,OAKDENE COURT,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3765470000,-0.4101990000
62000,1995-04-07 00:00:00Z,KT12 1PB,Flats/Maisonettes,Established,Leasehold,18,,ST VINCENT ROAD,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3756230000,-0.4110360000
275000,1995-09-05 00:00:00Z,KT12 1LJ,Detached,Established,Freehold,59,,HERSHAM ROAD,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3782300000,-0.4109600000
135000,1995-10-05 00:00:00Z,KT12 5PR,Semi-Detached,Established,Freehold,6,,MAYFIELD CLOSE,HERSHAM,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3712900000,-0.4157830000
105000,1995-05-26 00:00:00Z,KT12 1NN,Terraced,Established,Freehold,3,,SILVER TREE CLOSE,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3733760000,-0.4163720000
137500,1995-05-19 00:00:00Z,KT12 5LJ,Detached,Established,Freehold,6,,BURWOOD PARK ROAD,HERSHAM,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3717120000,-0.4130680000
265000,1995-09-22 00:00:00Z,KT12 3HY,Detached,Established,Freehold,4,,MIDWAY,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3795770000,-0.4101660000
59000,1995-11-17 00:00:00Z,KT12 1LT,Flats/Maisonettes,Established,Leasehold,BEECHWOOD COURT,16,STATION AVENUE,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3737690000,-0.4142470000
