76000,1995-03-29 00:00:00Z,UB6 7DP,Terraced,Established,Freehold,36,,DEVON CLOSE,PERIVALE,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5404950000,-0.3084890000
70000,1995-05-19 00:00:00Z,HA0 1AE,Terraced,Established,Freehold,50,,CLIFFORD ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5408810000,-0.3054690000
44950,1995-03-01 00:00:00Z,HA0 4RF,Flats/Maisonettes,Established,Leasehold,14A,,NORTON ROAD,,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5476010000,-0.3025220000
46000,1995-05-31 00:00:00Z,HA0 1AP,Terraced,Established,Freehold,78,,BRIDGEWATER ROAD,,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5430840000,-0.3048250000
74000,1995-09-15 00:00:00Z,HA0 4SN,Terraced,Established,Freehold,12,,SCARLE ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5486920000,-0.3002170000
73000,1995-02-28 00:00:00Z,HA0 4RQ,Semi-Detached,Established,Freehold,8,,DANETHORPE ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5488900000,-0.3052580000
52000,1995-01-12 00:00:00Z,UB6 7EG,Terraced,Established,Freehold,126,,EMPIRE ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5430950000,-0.3093240000
55000,1995-10-30 00:00:00Z,HA0 4UD,Flats/Maisonettes,Established,Leasehold,48,,CHAPLIN ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5498680000,-0.3017580000
84000,1995-10-30 00:00:00Z,HA0 4SR,Terraced,Established,Freehold,37,,SCARLE ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5485450000,-0.3006840000
64500,1995-10-30 00:00:00Z,HA0 4UN,Terraced,Established,Freehold,151,,CHAPLIN ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5494200000,-0.3070560000
58000,1995-05-10 00:00:00Z,UB6 7DW,Flats/Maisonettes,Established,Leasehold,91,,DEVON CLOSE,PERIVALE,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5417410000,-0.3083070000
56950,1995-01-23 00:00:00Z,HA0 4SL,Flats/Maisonettes,Established,Leasehold,52A,,EAGLE ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5458450000,-0.3018210000
56950,1995-09-27 00:00:00Z,HA0 4ST,Flats/Maisonettes,Established,Leasehold,1A,,SCARLE ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5496380000,-0.3010190000
65000,1995-08-23 00:00:00Z,UB6 7DN,Terraced,Established,Freehold,53,,DEVON CLOSE,PERIVALE,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5405990000,-0.3089980000
65500,1995-06-08 00:00:00Z,UB6 7EG,Terraced,Established,Freehold,116,,EMPIRE ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5430950000,-0.3093240000
52000,1995-05-26 00:00:00Z,HA0 4RQ,Flats/Maisonettes,Established,Leasehold,6,,DANETHORPE ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5488900000,-0.3052580000
78000,1995-07-14 00:00:00Z,HA0 4SN,Terraced,Established,Freehold,58,,SCARLE ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5486920000,-0.3002170000
79950,1995-02-24 00:00:00Z,UB6 7DW,Semi-Detached,Established,Freehold,85A,,DEVON CLOSE,PERIVALE,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5417410000,-0.3083070000
87000,1995-02-07 00:00:00Z,HA0 4RT,Terraced,Established,Freehold,53,,THURLBY ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5476730000,-0.3012790000
78500,1995-03-24 00:00:00Z,HA0 4RS,Semi-Detached,Established,Freehold,6,,THURLBY ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5476530000,-0.3017710000
60000,1995-12-11 00:00:00Z,HA0 1YD,Flats/Maisonettes,Established,Leasehold,6,,ATHERTON HEIGHTS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5473560000,-0.3098670000
59500,1995-03-30 00:00:00Z,HA0 1AJ,Terraced,Established,Freehold,32,,BRIDGEWATER ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5417060000,-0.3033100000
70000,1995-08-08 00:00:00Z,UB6 7DP,Terraced,Established,Freehold,26,,DEVON CLOSE,PERIVALE,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5404950000,-0.3084890000
86000,1995-09-29 00:00:00Z,UB6 7DN,Semi-Detached,Established,Freehold,9,,DEVON CLOSE,PERIVALE,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5405990000,-0.3089980000
99000,1995-06-23 00:00:00Z,HA0 4RL,Semi-Detached,Established,Freehold,8,,BASSINGHAM ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5473970000,-0.3038630000
78500,1995-10-06 00:00:00Z,HA0 1BL,Terraced,Established,Freehold,44,,BURNSIDE CRESCENT,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5413280000,-0.3046160000
92000,1995-06-15 00:00:00Z,UB6 7DW,Semi-Detached,Established,Freehold,81,,DEVON CLOSE,PERIVALE,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5417410000,-0.3083070000
38500,1995-08-11 00:00:00Z,HA0 4UD,Flats/Maisonettes,Established,Leasehold,36,GROUND FLOOR FLAT,CHAPLIN ROAD,,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5498680000,-0.3017580000
70000,1995-12-18 00:00:00Z,HA0 1AH,Terraced,Established,Freehold,129,,BRIDGEWATER ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5429140000,-0.3054950000
