86000,1995-07-14 00:00:00Z,RG41 5LY,Semi-Detached,Established,Freehold,7,,GARTH CLOSE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4301900000,-0.8758540000
128000,1995-03-27 00:00:00Z,RG41 5NR,Detached,Established,Freehold,2,,DANYWERN DRIVE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4308530000,-0.8737090000
76000,1995-05-01 00:00:00Z,RG41 5JP,Semi-Detached,Established,Freehold,LEYENDA,,MERRYHILL GREEN LANE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4360110000,-0.8705890000
82500,1995-08-18 00:00:00Z,RG10 0TR,Terraced,Established,Freehold,CORONATION COTTAGES,4,DAVIS WAY,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4386340000,-0.8702800000
161000,1995-11-17 00:00:00Z,RG41 5UR,Detached,Established,Freehold,17,,PRIMROSE LANE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4366880000,-0.8745150000
86000,1995-07-25 00:00:00Z,RG41 5JT,Detached,New Build,Freehold,30,,WATMORE LANE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4324560000,-0.8711520000
228500,1995-10-26 00:00:00Z,RG41 5UW,Detached,Established,Freehold,21,,BLUEBELL MEADOW,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4362230000,-0.8757920000
110000,1995-11-10 00:00:00Z,RG41 5NJ,Detached,Established,Freehold,38,,SHERWOOD ROAD,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4315970000,-0.8723910000
128700,1995-09-15 00:00:00Z,RG41 5LH,Detached,Established,Freehold,15,,GREENWOOD GROVE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4348520000,-0.8715960000
77000,1995-11-21 00:00:00Z,RG41 5JF,Terraced,Established,Freehold,120,,BATHURST ROAD,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4306850000,-0.8787190000
110000,1995-12-01 00:00:00Z,RG41 5NJ,Semi-Detached,Established,Freehold,10,,SHERWOOD ROAD,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4315970000,-0.8723910000
145000,1995-10-27 00:00:00Z,RG41 5NB,Detached,Established,Freehold,22,,ROBIN HOOD LANE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4308020000,-0.8758680000
68000,1995-10-31 00:00:00Z,RG41 5NH,Semi-Detached,Established,Freehold,21,,SHERWOOD ROAD,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4316640000,-0.8718720000
210000,1995-04-07 00:00:00Z,RG41 5UP,Detached,Established,Freehold,12,,SNOWDROP GROVE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4350950000,-0.8761900000
170000,1995-03-28 00:00:00Z,RG41 5DE,Detached,Established,Freehold,6,,THE PRIORY,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4356590000,-0.8730680000
83000,1995-08-29 00:00:00Z,RG41 5JF,Terraced,Established,Freehold,98,,BATHURST ROAD,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4306850000,-0.8787190000
178000,1995-12-21 00:00:00Z,RG41 5UW,Detached,Established,Freehold,31,,BLUEBELL MEADOW,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4362230000,-0.8757920000
80000,1995-12-28 00:00:00Z,RG41 5JT,Detached,Established,Freehold,30,,WATMORE LANE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4324560000,-0.8711520000
120000,1995-08-14 00:00:00Z,RG41 5JS,Detached,Established,Freehold,65,,WATMORE LANE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4328200000,-0.8706820000
71000,1995-09-28 00:00:00Z,RG41 5JF,Terraced,Established,Freehold,73,,BATHURST ROAD,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4306850000,-0.8787190000
