21950,1995-05-31 00:00:00Z,M34 5PT,Terraced,Established,Freehold,488,,AUDENSHAW ROAD,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4739780000,-2.1391400000
21000,1995-01-30 00:00:00Z,M34 5SW,Terraced,Established,Freehold,56,,DROYLSDEN ROAD,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4788410000,-2.1392770000
46314,1995-06-05 00:00:00Z,M34 5ZT,Semi-Detached,Established,Freehold,193,,DROYLSDEN ROAD,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4785620000,-2.1314860000
60000,1995-11-02 00:00:00Z,M34 5GP,Semi-Detached,Established,Freehold,109A,,LUMB LANE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4763510000,-2.1318100000
37000,1995-12-01 00:00:00Z,M34 5NX,Semi-Detached,Established,Freehold,10,,ALDWYN PARK ROAD,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4745890000,-2.1320610000
71500,1995-08-21 00:00:00Z,M34 5TF,Detached,Established,Freehold,6,,LYNWOOD GROVE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4799440000,-2.1341120000
51500,1995-05-19 00:00:00Z,M34 5RZ,Semi-Detached,Established,Freehold,11,,KENILWORTH GROVE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4778860000,-2.1332310000
50000,1995-01-27 00:00:00Z,M34 5ST,Semi-Detached,Established,Freehold,16,,HALLWORTH AVENUE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4799690000,-2.1353320000
43950,1995-02-06 00:00:00Z,M34 5SN,Terraced,Established,Freehold,100,,DROYLSDEN ROAD,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4786550000,-2.1368800000
66000,1995-03-29 00:00:00Z,M34 5QG,Semi-Detached,Established,Freehold,10,,ELMFIELD ROAD,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4760440000,-2.1328940000
47000,1995-06-09 00:00:00Z,M34 5ST,Semi-Detached,Established,Freehold,12,,HALLWORTH AVENUE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4799690000,-2.1353320000
45500,1995-10-06 00:00:00Z,M34 5QT,Semi-Detached,Established,Freehold,11,,WARWICK GROVE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4776780000,-2.1343310000
38000,1995-02-10 00:00:00Z,M34 5SL,Semi-Detached,Established,Freehold,137,,DROYLSDEN ROAD,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4789090000,-2.1354340000
56000,1995-09-29 00:00:00Z,M34 5SS,Semi-Detached,Established,Freehold,12,,LABURNUM AVENUE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4791690000,-2.1352550000
55500,1995-11-10 00:00:00Z,M34 5QT,Semi-Detached,Established,Freehold,8,,WARWICK GROVE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4776780000,-2.1343310000
36000,1995-09-08 00:00:00Z,M34 5SJ,Semi-Detached,Established,Freehold,144,,DROYLSDEN ROAD,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4784860000,-2.1351920000
32000,1995-04-13 00:00:00Z,M34 5WS,Semi-Detached,Established,Leasehold,32,,KERSHAW LANE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4754110000,-2.1367040000
35950,1995-08-31 00:00:00Z,M34 5PH,Terraced,Established,Freehold,9,,SPRINGBANK TERRACE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4717500000,-2.1303350000
59000,1995-11-10 00:00:00Z,M34 5EQ,Semi-Detached,Established,Freehold,3,,LINGARD TERRACE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4752420000,-2.1346240000
37500,1995-02-02 00:00:00Z,M34 5SP,Terraced,Established,Freehold,35,,DROYLSDEN ROAD,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4790760000,-2.1385390000
68750,1995-08-23 00:00:00Z,M34 5TF,Semi-Detached,Established,Freehold,4,,LYNWOOD GROVE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4799440000,-2.1341120000
35500,1995-10-31 00:00:00Z,M34 5PT,Terraced,Established,Freehold,472,,AUDENSHAW ROAD,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4739780000,-2.1391400000
54182,1995-11-30 00:00:00Z,M34 5PX,Semi-Detached,Established,Freehold,180,,MANCHESTER ROAD,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4754270000,-2.1383910000
59000,1995-05-01 00:00:00Z,M34 5SH,Terraced,Established,Leasehold,5,,KERSHAW GROVE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4779900000,-2.1369230000
33500,1995-05-26 00:00:00Z,M34 5PN,Terraced,Established,Freehold,1,,KERSHAW LANE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4741420000,-2.1376340000
36000,1995-08-18 00:00:00Z,M34 5SU,Semi-Detached,Established,Freehold,33,,HALLWORTH AVENUE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4798590000,-2.1373060000
40705,1995-08-18 00:00:00Z,M34 5TF,Semi-Detached,Established,Freehold,40,,LYNWOOD GROVE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4799440000,-2.1341120000
40000,1995-04-12 00:00:00Z,M34 5PT,Semi-Detached,Established,Freehold,524,,AUDENSHAW ROAD,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4739780000,-2.1391400000
36500,1995-10-13 00:00:00Z,M34 5WH,Terraced,Established,Freehold,1,,LUMB LANE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4715260000,-2.1302590000
55500,1995-06-07 00:00:00Z,M34 5GE,Semi-Detached,Established,Leasehold,6,,RYECROFT VIEW,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4774900000,-2.1338030000
53500,1995-07-26 00:00:00Z,M34 5SQ,Detached,Established,Freehold,94,,KERSHAW LANE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4794290000,-2.1363250000
13500,1995-12-29 00:00:00Z,M34 5PJ,Flats/Maisonettes,Established,Leasehold,"TRAFALGAR HOUSE, 336",FLAT 3,AUDENSHAW ROAD,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4726900000,-2.1338180000
