137000,1996-04-04 00:00:00Z,DE73 8BA,Detached,Established,Freehold,PRIORY CHASE,,BREEDON LANE,TONGE,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8053760000,-1.3824840000
175000,2000-12-15 00:00:00Z,DE73 8BA,Detached,Established,Freehold,HOLLY COTTAGE,,BREEDON LANE,TONGE,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8053760000,-1.3824840000
200000,2001-02-06 00:00:00Z,DE73 8BA,Detached,Established,Freehold,CORNER HOUSE,,BREEDON LANE,TONGE,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8053760000,-1.3824840000
385000,2003-04-11 00:00:00Z,DE73 8BA,Detached,New Build,Freehold,CENTURY HOUSE,,BREEDON LANE,TONGE,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8053760000,-1.3824840000
150000,2003-01-31 00:00:00Z,DE73 8BA,Detached,New Build,Freehold,BARTON HOUSE,,BREEDON LANE,TONGE,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8053760000,-1.3824840000
350000,2003-09-05 00:00:00Z,DE73 8BA,Detached,Established,Freehold,BARTON HOUSE,,BREEDON LANE,TONGE,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8053760000,-1.3824840000
278000,2003-01-31 00:00:00Z,DE73 8BA,Detached,Established,Freehold,CORNER HOUSE,,BREEDON LANE,TONGE,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8053760000,-1.3824840000
385000,2007-06-18 00:00:00Z,DE73 8BA,Detached,Established,Freehold,CORNER HOUSE,,BREEDON LANE,TONGE,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8053760000,-1.3824840000
215000,2009-07-31 00:00:00Z,DE73 8BD,Detached,Established,Freehold,THE OLD BARN,,,MELBOURNE,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8043650000,-1.3800210000
392000,2009-04-24 00:00:00Z,DE73 8BA,Detached,Established,Freehold,PRIORY CHASE,,BREEDON LANE,TONGE,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8053760000,-1.3824840000
385950,2012-12-14 00:00:00Z,DE73 8BA,Detached,Established,Freehold,INGLENOOK,,BREEDON LANE,TONGE,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8053760000,-1.3824840000
375000,2013-12-13 00:00:00Z,DE73 8BA,Detached,Established,Freehold,CORNER HOUSE,,BREEDON LANE,TONGE,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8053760000,-1.3824840000
240000,2015-10-30 00:00:00Z,DE73 8HG,Semi-Detached,Established,Freehold,2,,DOVECOTE,TONGE,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8052690000,-1.3808320000
415000,2016-10-28 00:00:00Z,DE73 8BA,Detached,Established,Freehold,OLD STATION HOUSE,,BREEDON LANE,TONGE,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8053760000,-1.3824840000
465000,2016-12-01 00:00:00Z,DE73 8BA,Detached,Established,Freehold,BARTON HOUSE,,BREEDON LANE,TONGE,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8053760000,-1.3824840000
310000,2017-12-21 00:00:00Z,DE73 8BD,Detached,Established,Freehold,THE OLD BARN,,,TONGE,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8043650000,-1.3800210000
480000,2018-08-23 00:00:00Z,DE73 8BD,Other,Established,Freehold,BROOKSIDE FARM,,MOOR LANE,TONGE,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Additional,Addition,52.8043650000,-1.3800210000
550000,2018-11-29 00:00:00Z,DE73 8BA,Detached,Established,Freehold,LANGLEY HAVEN,,BREEDON LANE,TONGE,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8053760000,-1.3824840000
