74000,1995-10-25 00:00:00Z,PR4 1AD,Semi-Detached,Established,Freehold,41,,LYTHAM ROAD,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7508170000,-2.8860980000
66000,1995-06-16 00:00:00Z,PR4 1XD,Semi-Detached,Established,Freehold,72,,LYTHAM ROAD,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7518060000,-2.8828560000
53250,1995-07-07 00:00:00Z,PR4 1XD,Detached,Established,Freehold,38,,LYTHAM ROAD,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7518060000,-2.8828560000
55100,1996-07-05 00:00:00Z,PR4 1LD,Detached,Established,Freehold,15,,RIBBLE VIEW CLOSE,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7516160000,-2.8867190000
113000,1996-02-15 00:00:00Z,PR4 1EB,Detached,Established,Freehold,16,,MILLFIELD CLOSE,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7502200000,-2.8871000000
40000,1996-08-16 00:00:00Z,PR4 1XD,Semi-Detached,Established,Freehold,56,,LYTHAM ROAD,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7518060000,-2.8828560000
36000,1997-09-17 00:00:00Z,PR4 1XD,Semi-Detached,Established,Freehold,50,,LYTHAM ROAD,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7518060000,-2.8828560000
50500,1997-03-07 00:00:00Z,PR4 1XD,Semi-Detached,Established,Freehold,36,,LYTHAM ROAD,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7518060000,-2.8828560000
34000,1997-12-18 00:00:00Z,PR4 1AD,Terraced,Established,Freehold,79,,LYTHAM ROAD,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7508170000,-2.8860980000
51000,1997-10-28 00:00:00Z,PR4 1XE,Semi-Detached,Established,Freehold,124,,LYTHAM ROAD,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7508890000,-2.8897800000
47000,1997-11-28 00:00:00Z,PR4 1AP,Semi-Detached,Established,Freehold,6,,CHURCH CLOSE,FRECKLETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7508720000,-2.8802590000
64000,1997-06-09 00:00:00Z,PR4 1LD,Detached,Established,Freehold,2,,RIBBLE VIEW CLOSE,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7516160000,-2.8867190000
35000,1997-06-27 00:00:00Z,PR4 1AD,Semi-Detached,Established,Leasehold,131,FLAT 2,LYTHAM ROAD,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7508170000,-2.8860980000
70000,1997-05-02 00:00:00Z,PR4 1LD,Detached,Established,Freehold,4,,RIBBLE VIEW CLOSE,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7516160000,-2.8867190000
48750,1997-01-08 00:00:00Z,PR4 1AD,Semi-Detached,Established,Freehold,125,,LYTHAM ROAD,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7508170000,-2.8860980000
35000,1997-12-22 00:00:00Z,PR4 1AD,Flats/Maisonettes,Established,Leasehold,133,FLAT 3,LYTHAM ROAD,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7508170000,-2.8860980000
77500,1998-05-29 00:00:00Z,PR4 1XE,Detached,Established,Freehold,104,,LYTHAM ROAD,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7508890000,-2.8897800000
72000,1998-03-06 00:00:00Z,PR4 1LD,Detached,Established,Freehold,4,,RIBBLE VIEW CLOSE,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7516160000,-2.8867190000
67750,1998-05-28 00:00:00Z,PR4 1XD,Semi-Detached,Established,Freehold,72,,LYTHAM ROAD,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7518060000,-2.8828560000
37500,1998-05-20 00:00:00Z,PR4 1XD,Semi-Detached,Established,Freehold,46,,LYTHAM ROAD,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7518060000,-2.8828560000
35000,1998-01-19 00:00:00Z,PR4 1XE,Semi-Detached,Established,Freehold,126,,LYTHAM ROAD,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7508890000,-2.8897800000
83000,1998-02-27 00:00:00Z,PR4 1EB,Detached,Established,Freehold,15,,MILLFIELD CLOSE,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7502200000,-2.8871000000
87500,1998-07-31 00:00:00Z,PR4 1EB,Detached,Established,Freehold,9,,MILLFIELD CLOSE,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7502200000,-2.8871000000
74000,1998-09-03 00:00:00Z,PR4 1AD,Detached,Established,Freehold,85,,LYTHAM ROAD,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7508170000,-2.8860980000
47000,1998-03-16 00:00:00Z,PR4 1XE,Detached,Established,Freehold,118,,LYTHAM ROAD,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7508890000,-2.8897800000
180000,1999-09-20 00:00:00Z,PR4 1AD,Detached,Established,Freehold,25,,LYTHAM ROAD,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7508170000,-2.8860980000
42000,1999-09-07 00:00:00Z,PR4 1XE,Semi-Detached,Established,Freehold,144,,LYTHAM ROAD,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7508890000,-2.8897800000
42000,1999-09-10 00:00:00Z,PR4 1AP,Semi-Detached,Established,Freehold,4,,CHURCH CLOSE,FRECKLETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7508720000,-2.8802590000
87000,1999-07-01 00:00:00Z,PR4 1EB,Detached,Established,Freehold,6,,MILLFIELD CLOSE,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7502200000,-2.8871000000
39950,1999-08-16 00:00:00Z,PR4 1AD,Semi-Detached,Established,Leasehold,131,FLAT 2,LYTHAM ROAD,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7508170000,-2.8860980000
75500,2000-07-11 00:00:00Z,PR4 1AD,Semi-Detached,Established,Freehold,41,,LYTHAM ROAD,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7508170000,-2.8860980000
49000,2000-09-22 00:00:00Z,PR4 1AD,Terraced,Established,Freehold,115,,LYTHAM ROAD,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7508170000,-2.8860980000
59950,2000-03-13 00:00:00Z,PR4 1LD,Detached,Established,Freehold,11,,RIBBLE VIEW CLOSE,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7516160000,-2.8867190000
58000,2000-04-07 00:00:00Z,PR4 1LD,Semi-Detached,Established,Freehold,7,,RIBBLE VIEW CLOSE,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7516160000,-2.8867190000
50000,2000-03-02 00:00:00Z,PR4 1AP,Semi-Detached,Established,Freehold,2,,CHURCH CLOSE,FRECKLETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7508720000,-2.8802590000
50000,2000-10-30 00:00:00Z,PR4 1AP,Semi-Detached,Established,Freehold,5,,CHURCH CLOSE,FRECKLETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7508720000,-2.8802590000
125950,2001-07-27 00:00:00Z,PR4 1EB,Semi-Detached,Established,Freehold,4,,MILLFIELD CLOSE,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7502200000,-2.8871000000
67500,2001-12-13 00:00:00Z,PR4 1AP,Semi-Detached,Established,Freehold,8,,CHURCH CLOSE,FRECKLETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7508720000,-2.8802590000
37000,2001-01-15 00:00:00Z,PR4 1AD,Flats/Maisonettes,Established,Leasehold,131,FLAT 1,LYTHAM ROAD,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7508170000,-2.8860980000
