52000,1995-08-31 00:00:00Z,BA1 6NZ,Terraced,Established,Freehold,8,,WHITEWELLS ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.4001980000,-2.3544620000
46500,1995-06-30 00:00:00Z,BA1 6NZ,Flats/Maisonettes,Established,Leasehold,47,,WHITEWELLS ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.4001980000,-2.3544620000
63000,1996-11-01 00:00:00Z,BA1 6NN,Terraced,Established,Leasehold,1,,PICKWICK ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4001190000,-2.3559690000
35000,1996-07-26 00:00:00Z,BA1 6PA,Flats/Maisonettes,Established,Leasehold,46,,UPHILL DRIVE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4007380000,-2.3509010000
41500,1996-10-04 00:00:00Z,BA1 6PB,Terraced,Established,Freehold,13,,UPHILL DRIVE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4002180000,-2.3509840000
41500,1996-12-19 00:00:00Z,BA1 6PB,Semi-Detached,Established,Freehold,39,,UPHILL DRIVE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4002180000,-2.3509840000
25000,1996-07-19 00:00:00Z,BA1 6PA,Flats/Maisonettes,Established,Leasehold,36,,UPHILL DRIVE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4007380000,-2.3509010000
49950,1996-03-01 00:00:00Z,BA1 6NZ,Semi-Detached,Established,Leasehold,39,,WHITEWELLS ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4001980000,-2.3544620000
65500,1996-09-30 00:00:00Z,BA1 6NW,Terraced,Established,Leasehold,3,,WILTSHIRE WAY,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4000380000,-2.3569910000
95000,1997-07-11 00:00:00Z,BA1 6NW,Detached,Established,Leasehold,6,,WILTSHIRE WAY,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4000380000,-2.3569910000
67000,1997-06-27 00:00:00Z,BA1 6NW,Terraced,Established,Leasehold,2,,WILTSHIRE WAY,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4000380000,-2.3569910000
87500,1998-10-23 00:00:00Z,BA1 6NW,Flats/Maisonettes,Established,Leasehold,1,,WILTSHIRE WAY,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4000380000,-2.3569910000
48500,1998-05-29 00:00:00Z,BA1 6NZ,Terraced,Established,Leasehold,45,,WHITEWELLS ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4001980000,-2.3544620000
48500,1998-04-23 00:00:00Z,BA1 6NZ,Flats/Maisonettes,Established,Leasehold,37,,WHITEWELLS ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4001980000,-2.3544620000
54250,1998-12-04 00:00:00Z,BA1 6NZ,Terraced,Established,Freehold,27,,WHITEWELLS ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4001980000,-2.3544620000
45000,1998-01-09 00:00:00Z,BA1 6NZ,Semi-Detached,Established,Leasehold,48,,WHITEWELLS ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4001980000,-2.3544620000
62500,1999-05-25 00:00:00Z,BA1 6PB,Terraced,Established,Freehold,5,,UPHILL DRIVE,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4002180000,-2.3509840000
60000,1999-10-11 00:00:00Z,BA1 6PB,Terraced,Established,Freehold,3,,UPHILL DRIVE,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4002180000,-2.3509840000
145100,1999-08-20 00:00:00Z,BA1 6NN,Detached,Established,Freehold,10,,PICKWICK ROAD,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4001190000,-2.3559690000
83600,2000-11-24 00:00:00Z,BA1 6NZ,Terraced,Established,Freehold,22,,WHITEWELLS ROAD,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4001980000,-2.3544620000
59500,2000-07-07 00:00:00Z,BA1 6PA,Flats/Maisonettes,Established,Leasehold,46,,UPHILL DRIVE,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4007380000,-2.3509010000
88500,2001-07-20 00:00:00Z,BA1 6PB,Terraced,Established,Freehold,43,,UPHILL DRIVE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4002180000,-2.3509840000
95000,2002-08-23 00:00:00Z,BA1 6PA,Flats/Maisonettes,Established,Leasehold,46,,UPHILL DRIVE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4007380000,-2.3509010000
125000,2002-07-24 00:00:00Z,BA1 6NZ,Terraced,Established,Freehold,11,,WHITEWELLS ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4001980000,-2.3544620000
133500,2002-06-07 00:00:00Z,BA1 6NW,Terraced,Established,Leasehold,2,,WILTSHIRE WAY,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4000380000,-2.3569910000
105000,2003-07-25 00:00:00Z,BA1 6PB,Terraced,Established,Freehold,15,,UPHILL DRIVE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4002180000,-2.3509840000
79000,2003-07-28 00:00:00Z,BA1 6PB,Flats/Maisonettes,Established,Leasehold,79,,UPHILL DRIVE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4002180000,-2.3509840000
65000,2003-05-19 00:00:00Z,BA1 6PB,Terraced,Established,Freehold,31,,UPHILL DRIVE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4002180000,-2.3509840000
163500,2003-06-06 00:00:00Z,BA1 6NN,Terraced,Established,Leasehold,16,,PICKWICK ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4001190000,-2.3559690000
123500,2003-02-27 00:00:00Z,BA1 6PB,Terraced,Established,Freehold,11,,UPHILL DRIVE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4002180000,-2.3509840000
220000,2004-08-19 00:00:00Z,BA1 6NW,Terraced,Established,Leasehold,2,,WILTSHIRE WAY,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4000380000,-2.3569910000
129000,2004-09-10 00:00:00Z,BA1 6NZ,Terraced,Established,Leasehold,45,,WHITEWELLS ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4001980000,-2.3544620000
148000,2004-10-01 00:00:00Z,BA1 6PB,Terraced,Established,Freehold,9,,UPHILL DRIVE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4002180000,-2.3509840000
143500,2005-09-09 00:00:00Z,BA1 6NZ,Terraced,Established,Freehold,19,,WHITEWELLS ROAD,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4001980000,-2.3544620000
126000,2005-01-31 00:00:00Z,BA1 6PA,Flats/Maisonettes,Established,Leasehold,46,,UPHILL DRIVE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4007380000,-2.3509010000
162500,2005-12-16 00:00:00Z,BA1 6PB,Terraced,Established,Freehold,59,,UPHILL DRIVE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4002180000,-2.3509840000
450000,2006-06-16 00:00:00Z,BA1 8DL,Semi-Detached,Established,Freehold,THE GRANGE,,CHARLCOMBE LANE,LARKHALL,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4014240000,-2.3506620000
170000,2006-09-01 00:00:00Z,BA1 6PB,Terraced,Established,Freehold,43,,UPHILL DRIVE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4002180000,-2.3509840000
283000,2006-08-08 00:00:00Z,BA1 6NN,Flats/Maisonettes,Established,Leasehold,11,,PICKWICK ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4001190000,-2.3559690000
225000,2006-06-28 00:00:00Z,BA1 6NW,Flats/Maisonettes,Established,Leasehold,1,,WILTSHIRE WAY,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4000380000,-2.3569910000
158000,2006-05-08 00:00:00Z,BA1 6NZ,Terraced,Established,Freehold,8,,WHITEWELLS ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4001980000,-2.3544620000
156000,2006-12-11 00:00:00Z,BA1 6PB,Terraced,Established,Freehold,5,,UPHILL DRIVE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4002180000,-2.3509840000
155000,2007-06-15 00:00:00Z,BA1 6NZ,Flats/Maisonettes,Established,Leasehold,47,,WHITEWELLS ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4001980000,-2.3544620000
281000,2007-08-23 00:00:00Z,BA1 6NW,Detached,Established,Leasehold,8,,WILTSHIRE WAY,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4000380000,-2.3569910000
180000,2007-12-10 00:00:00Z,BA1 6PB,Terraced,Established,Freehold,59,,UPHILL DRIVE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4002180000,-2.3509840000
193450,2007-06-18 00:00:00Z,BA1 6NZ,Terraced,Established,Freehold,28,,WHITEWELLS ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4001980000,-2.3544620000
325000,2007-04-13 00:00:00Z,BA1 6NN,Detached,Established,Freehold,9,,PICKWICK ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4001190000,-2.3559690000
179000,2007-03-28 00:00:00Z,BA1 6NZ,Terraced,Established,Freehold,22,,WHITEWELLS ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4001980000,-2.3544620000
105000,2008-05-19 00:00:00Z,BA1 6NZ,Flats/Maisonettes,Established,Leasehold,32,,WHITEWELLS ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4001980000,-2.3544620000
