85000,1995-01-31 00:00:00Z,SA45 9SH,Detached,Established,Freehold,MAJORDA,,,NEW QUAY,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2078480000,-4.3425760000
81000,1995-07-31 00:00:00Z,SA45 9SE,Detached,Established,Freehold,SPENCER HOUSE,,,NEW QUAY,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2065430000,-4.3457860000
38000,1995-07-28 00:00:00Z,SA45 9SF,Detached,Established,Freehold,8,,CWMHALEN,NEW QUAY,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2050740000,-4.3477430000
47500,1995-10-27 00:00:00Z,SA45 9SF,Detached,Established,Freehold,25,,CWMHALEN,NEW QUAY,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2050740000,-4.3477430000
41500,1995-05-22 00:00:00Z,SA45 9SF,Detached,Established,Freehold,28,,CWMHALEN,NEW QUAY,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2050740000,-4.3477430000
105000,1995-02-16 00:00:00Z,SA45 9SH,Detached,Established,Freehold,FFYNNONFEDDYG,,,NEW QUAY,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2078480000,-4.3425760000
35200,1995-05-11 00:00:00Z,SA45 9SF,Detached,Established,Freehold,17,,CWMHALEN,NEW QUAY,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2050740000,-4.3477430000
140000,1996-02-29 00:00:00Z,SA45 9SE,Detached,Established,Freehold,CAMBRIAN HOTEL,,,,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2065430000,-4.3457860000
50000,1996-02-16 00:00:00Z,SA45 9SF,Detached,Established,Freehold,36,,CWMHALEN,NEW QUAY,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2050740000,-4.3477430000
63000,1996-10-23 00:00:00Z,SA45 9SQ,Detached,Established,Freehold,OMIA VILLA,,,NEW QUAY,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2025140000,-4.3440080000
51000,1996-12-16 00:00:00Z,SA45 9SF,Detached,Established,Freehold,38,,CWMHALEN,NEW QUAY,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2050740000,-4.3477430000
