41000,1995-03-03 00:00:00Z,EX22 7AB,Detached,Established,Freehold,EAST COTTAGE,,HOLEMOOR,BRADFORD,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8284620000,-4.2426270000
48000,1996-03-11 00:00:00Z,EX22 7AB,Detached,Established,Freehold,COBWEB COTTAGE,,HOLEMOOR,BRADFORD,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8284620000,-4.2426270000
27200,1997-04-23 00:00:00Z,EX22 7AG,Detached,Established,Freehold,THE PINK COTTAGE,,HOLEMOOR,BRADFORD,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8291490000,-4.2408860000
33500,1997-03-20 00:00:00Z,EX22 7AG,Terraced,Established,Freehold,TREE COTTAGE,,HOLEMOOR,BRADFORD,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8291490000,-4.2408860000
46000,1998-03-20 00:00:00Z,EX22 7AG,Detached,Established,Freehold,THE PINK COTTAGE,,HOLEMOOR,BRADFORD,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8291490000,-4.2408860000
59000,1999-03-26 00:00:00Z,EX22 7AG,Detached,Established,Freehold,THE PINK COTTAGE,,HOLEMOOR,BRADFORD,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8291490000,-4.2408860000
85000,2000-03-22 00:00:00Z,EX22 7AB,Semi-Detached,Established,Freehold,HOLEMOOR CROSS COTTAGE,,HOLEMOOR,BRADFORD,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8284620000,-4.2426270000
47500,2000-02-25 00:00:00Z,EX22 7AB,Detached,Established,Freehold,THE GRANARY,,HOLEMOOR,BRADFORD,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8284620000,-4.2426270000
62500,2001-01-31 00:00:00Z,EX22 7AG,Detached,Established,Freehold,TREE COTTAGE,,HOLEMOOR,BRADFORD,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8291490000,-4.2408860000
110950,2001-07-20 00:00:00Z,EX22 7AB,Detached,Established,Freehold,THE GRANARY,,HOLEMOOR,BRADFORD,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8284620000,-4.2426270000
93000,2001-11-16 00:00:00Z,EX22 7AB,Detached,Established,Freehold,EAST COTTAGE,,HOLEMOOR,BRADFORD,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8284620000,-4.2426270000
317500,2002-06-07 00:00:00Z,EX22 7AA,Detached,Established,Freehold,HIGHSTEAD BARTON,,,BRADFORD,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8254450000,-4.2445430000
