85000,1995-01-12 00:00:00Z,GU3 3BE,Semi-Detached,Established,Freehold,76,,BROAD STREET,WOOD STREET VILLAGE,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2519040000,-0.6146850000
84950,1995-01-27 00:00:00Z,GU3 3BE,Semi-Detached,Established,Freehold,80,,BROAD STREET,WOOD STREET VILLAGE,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2519040000,-0.6146850000
86000,1996-08-09 00:00:00Z,GU3 3JG,Detached,Established,Freehold,5,,LOUIS FIELDS,FAIRLANDS,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2596780000,-0.6178200000
87000,1996-06-20 00:00:00Z,GU3 3BE,Semi-Detached,Established,Freehold,64,,BROAD STREET,WOOD STREET VILLAGE,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2519040000,-0.6146850000
98000,1998-04-24 00:00:00Z,GU3 3JG,Semi-Detached,Established,Freehold,11,,LOUIS FIELDS,FAIRLANDS,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2596780000,-0.6178200000
142000,1998-11-25 00:00:00Z,GU2 8JY,Terraced,New Build,Freehold,22,,ST. MARYS WAY,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2503930000,-0.6102740000
145000,1999-10-07 00:00:00Z,GU2 8JY,Semi-Detached,New Build,Freehold,25,,ST. MARYS WAY,,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2503930000,-0.6102740000
150000,1999-12-17 00:00:00Z,GU2 8JY,Terraced,New Build,Freehold,1,,ST. MARYS WAY,,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2503930000,-0.6102740000
149950,1999-10-01 00:00:00Z,GU3 3JG,Semi-Detached,Established,Freehold,36,,LOUIS FIELDS,FAIRLANDS,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2596780000,-0.6178200000
123000,1999-05-24 00:00:00Z,GU3 3BE,Semi-Detached,Established,Freehold,78,,BROAD STREET,WOOD STREET VILLAGE,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2519040000,-0.6146850000
