247500,1996-07-12 00:00:00Z,TN32 5HU,Detached,Established,Freehold,WHITE HOUSE,,,BRIGHTLING,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9625100000,0.4080620000
270000,1997-06-03 00:00:00Z,TN32 5HD,Detached,Established,Freehold,OXLEY GREEN COTTAGES,1,,BRIGHTLING,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9692630000,0.4085540000
163500,1997-03-27 00:00:00Z,TN32 5HD,Detached,Established,Freehold,FILANDS,,,BRIGHTLING,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9692630000,0.4085540000
360000,2001-06-12 00:00:00Z,TN32 5HU,Detached,Established,Freehold,ROSE VILLA,,,BRIGHTLING,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9625100000,0.4080620000
410000,2001-05-30 00:00:00Z,TN32 5HD,Detached,Established,Freehold,OXLEY GREEN COTTAGES,1,,BRIGHTLING,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9692630000,0.4085540000
310000,2001-04-27 00:00:00Z,TN32 5HU,Detached,Established,Freehold,CHAPEL HOUSE,,,BRIGHTLING,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9625100000,0.4080620000
525000,2005-01-14 00:00:00Z,TN32 5HU,Detached,Established,Freehold,HOLLY TREE COTTAGE,,,BRIGHTLING,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9625100000,0.4080620000
580000,2006-07-11 00:00:00Z,TN32 5HU,Detached,Established,Freehold,WHITE HOUSE,,,BRIGHTLING,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9625100000,0.4080620000
650000,2006-05-11 00:00:00Z,TN32 5HD,Detached,Established,Freehold,DOVES BARN,,,BRIGHTLING,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9692630000,0.4085540000
250000,2007-05-23 00:00:00Z,TN32 5HT,Terraced,Established,Freehold,4,,LONGHOUSES,BRIGHTLING,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9603080000,0.4064960000
420000,2008-02-22 00:00:00Z,TN32 5HU,Detached,Established,Freehold,BRIGHTLING COTTAGE,,,BRIGHTLING,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9625100000,0.4080620000
945000,2009-02-18 00:00:00Z,TN32 5HU,Detached,Established,Freehold,HUNTERS FARM,,,BRIGHTLING,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9625100000,0.4080620000
417500,2009-06-24 00:00:00Z,TN32 5HU,Semi-Detached,Established,Freehold,HOLLINGROVE STORES,,,BRIGHTLING,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9625100000,0.4080620000
385000,2011-07-08 00:00:00Z,TN32 5HT,Terraced,Established,Freehold,1,,LONGHOUSES,BRIGHTLING,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9603080000,0.4064960000
215000,2012-01-05 00:00:00Z,TN32 5HU,Terraced,Established,Freehold,3,,HOLLINGROVE COTTAGES,BRIGHTLING,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9625100000,0.4080620000
430000,2013-07-31 00:00:00Z,TN32 5HU,Detached,Established,Freehold,CHAPEL HOUSE,,,BRIGHTLING,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9625100000,0.4080620000
410000,2014-04-04 00:00:00Z,TN32 5HU,Detached,Established,Freehold,HOLLINGROVE STORES,,,BRIGHTLING,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9625100000,0.4080620000
478225,2015-07-16 00:00:00Z,TN32 5HU,Detached,Established,Freehold,SNAILS HOUSE,,,BRIGHTLING,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9625100000,0.4080620000
790000,2017-02-28 00:00:00Z,TN32 5HD,Detached,Established,Freehold,THE FORGE,,,BRIGHTLING,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9692630000,0.4085540000
660000,2018-09-25 00:00:00Z,TN32 5HU,Detached,Established,Freehold,HOLLY TREE COTTAGE,,,BRIGHTLING,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9625100000,0.4080620000
382500,2020-01-06 00:00:00Z,TN32 5HT,Terraced,Established,Freehold,4,,LONGHOUSES,BRIGHTLING,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9603080000,0.4064960000
700000,2021-10-22 00:00:00Z,TN32 5HU,Other,Established,Freehold,1,,HOLLINGROVE COTTAGES,BRIGHTLING,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Additional,Addition,50.9625100000,0.4080620000
