25000,1995-02-28 00:00:00Z,DN17 3SX,Semi-Detached,New Build,Freehold,70,,KEALHOLME ROAD,MESSINGHAM,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5310190000,-0.6487360000
101500,1995-11-30 00:00:00Z,DN17 3UD,Detached,New Build,Freehold,32,,THE MEADOWS,MESSINGHAM,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5323910000,-0.6481620000
57500,1995-03-16 00:00:00Z,DN17 3SL,Detached,Established,Freehold,14,,DARNHOLME CRESCENT,MESSINGHAM,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5302690000,-0.6476130000
25000,1995-02-02 00:00:00Z,DN17 3SX,Semi-Detached,New Build,Freehold,66,,KEALHOLME ROAD,MESSINGHAM,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5310190000,-0.6487360000
46000,1995-10-27 00:00:00Z,DN17 3SL,Detached,Established,Freehold,6,,DARNHOLME CRESCENT,MESSINGHAM,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5302690000,-0.6476130000
87950,1995-06-02 00:00:00Z,DN17 3UD,Detached,New Build,Freehold,46,,THE MEADOWS,MESSINGHAM,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5323910000,-0.6481620000
69500,1995-11-30 00:00:00Z,DN17 3UD,Detached,New Build,Freehold,11,,THE MEADOWS,MESSINGHAM,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5323910000,-0.6481620000
26250,1995-09-29 00:00:00Z,DN17 3TA,Semi-Detached,New Build,Freehold,53,,KEALHOLME ROAD,MESSINGHAM,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5315280000,-0.6492930000
84500,1995-02-20 00:00:00Z,DN17 3UD,Detached,Established,Freehold,7,,THE MEADOWS,MESSINGHAM,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5323910000,-0.6481620000
33000,1995-05-30 00:00:00Z,DN17 3TA,Detached,New Build,Freehold,63,,KEALHOLME ROAD,MESSINGHAM,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5315280000,-0.6492930000
