41000,1995-11-17 00:00:00Z,CH6 5QH,Semi-Detached,Established,Freehold,29,,PRINCES DRIVE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2398540000,-3.1325430000
58000,1995-10-26 00:00:00Z,CH6 5LY,Detached,Established,Freehold,7,,ST DAVIDS CLOSE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2387190000,-3.1309540000
32500,1995-06-30 00:00:00Z,CH6 5QH,Semi-Detached,Established,Freehold,19,,PRINCES DRIVE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2398540000,-3.1325430000
53950,1995-08-25 00:00:00Z,CH6 5TG,Detached,New Build,Freehold,43,,MIN AWEL,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2360690000,-3.1307050000
70950,1995-04-27 00:00:00Z,CH6 5TW,Detached,New Build,Freehold,1,,PWLL Y HWYADEN,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2351170000,-3.1306500000
78500,1995-12-15 00:00:00Z,CH6 5TG,Detached,New Build,Freehold,39,,MIN AWEL,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2360690000,-3.1307050000
66000,1995-11-24 00:00:00Z,CH6 5TG,Detached,Established,Freehold,44,,MIN AWEL,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2360690000,-3.1307050000
41500,1995-02-24 00:00:00Z,CH6 5TB,Semi-Detached,Established,Freehold,2,,MARIAN,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2371080000,-3.1311520000
70950,1995-10-06 00:00:00Z,CH6 5TW,Detached,New Build,Freehold,6,,PWLL Y HWYADEN,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2351170000,-3.1306500000
60950,1995-08-18 00:00:00Z,CH6 5TG,Detached,New Build,Freehold,48,,MIN AWEL,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2360690000,-3.1307050000
39000,1995-12-15 00:00:00Z,CH6 5TA,Semi-Detached,Established,Freehold,19,,ADWY WYNT,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2375890000,-3.1307000000
37500,1995-12-20 00:00:00Z,CH6 5LZ,Semi-Detached,Established,Freehold,27,,TUDOR AVENUE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2373280000,-3.1335250000
75950,1995-12-18 00:00:00Z,CH6 5TW,Detached,New Build,Freehold,2,,PWLL Y HWYADEN,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2351170000,-3.1306500000
65000,1995-04-13 00:00:00Z,CH6 5QL,Detached,Established,Freehold,4,,FIFTH AVENUE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2390190000,-3.1334050000
38500,1995-12-18 00:00:00Z,CH6 5LZ,Semi-Detached,Established,Freehold,18,,TUDOR AVENUE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2373280000,-3.1335250000
