3500000,1995-08-03 00:00:00Z,N2 0BG,Detached,Established,Freehold,59,,THE BISHOPS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5742260000,-0.1706290000
1250000,1995-08-08 00:00:00Z,NW11 6TG,Detached,Established,Leasehold,29,,INGRAM AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5737400000,-0.1771250000
1850000,1995-07-03 00:00:00Z,NW11 6TG,Detached,Established,Freehold,19,,INGRAM AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5737400000,-0.1771250000
1175000,1995-01-24 00:00:00Z,N2 0TX,Detached,Established,Freehold,64,,WINNINGTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5768130000,-0.1751880000
375000,1995-11-24 00:00:00Z,NW3 7JG,Detached,Established,Freehold,"WOODLAND LODGE, 6",,SPANIARDS END,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5701510000,-0.1759120000
890000,1995-08-31 00:00:00Z,N2 0QR,Detached,Established,Freehold,18,,NEVILLE DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5782670000,-0.1779680000
1375000,1995-10-20 00:00:00Z,N2 0TX,Detached,Established,Freehold,68,,WINNINGTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5768130000,-0.1751880000
684000,1995-05-18 00:00:00Z,N2 0EL,Detached,Established,Freehold,87,,KINGSLEY WAY,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5798290000,-0.1795510000
1285000,1995-11-03 00:00:00Z,N2 0TX,Detached,Established,Leasehold,60,,WINNINGTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5768130000,-0.1751880000
113500,1995-08-03 00:00:00Z,NW11 6TH,Detached,Established,Freehold,3,,SPANIARDS CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5712040000,-0.1758010000
