150000,1997-07-16 00:00:00Z,CT3 1NB,Detached,Established,Freehold,FOUR WINDS,,,BRAMLING,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2670040000,1.1899280000
126950,1997-01-16 00:00:00Z,CT3 1NB,Detached,Established,Freehold,LAUNDRY COTTAGE,,,BRAMLING,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2670040000,1.1899280000
169000,1998-09-23 00:00:00Z,CT3 1NB,Detached,Established,Freehold,THE ORCHARD,,,BRAMLING,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2670040000,1.1899280000
70000,1998-02-20 00:00:00Z,CT3 1NB,Detached,Established,Freehold,WHITE COTTAGE,,,BRAMLING,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2670040000,1.1899280000
107500,1998-06-30 00:00:00Z,CT3 1NB,Detached,Established,Freehold,TOAD HALL,,,BRAMLING,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2670040000,1.1899280000
175000,1998-11-27 00:00:00Z,CT3 1NB,Detached,Established,Freehold,FOUR WINDS,,,BRAMLING,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2670040000,1.1899280000
20000,1998-04-30 00:00:00Z,CT3 1NB,Semi-Detached,Established,Freehold,MILESTONE COTTAGE,,,BRAMLING,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2670040000,1.1899280000
240000,1999-06-09 00:00:00Z,CT3 1NB,Detached,Established,Freehold,TOAD HALL,,,BRAMLING,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2670040000,1.1899280000
340000,2000-10-05 00:00:00Z,CT3 1NB,Detached,Established,Freehold,APPLE TREE COTTAGE,,,BRAMLING,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2670040000,1.1899280000
172000,2001-01-31 00:00:00Z,CT3 1NB,Detached,Established,Freehold,LAUNDRY COTTAGE,,,BRAMLING,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2670040000,1.1899280000
110000,2002-03-25 00:00:00Z,CT3 1NB,Semi-Detached,Established,Freehold,MILESTONE COTTAGE,,,BRAMLING,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2670040000,1.1899280000
