85000,1995-09-28 00:00:00Z,DL6 2SE,Detached,Established,Freehold,CHURCH HOUSE,,,WELBURY,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4141820000,-1.3861320000
75000,1995-05-21 00:00:00Z,DL6 2SQ,Detached,Established,Freehold,10,,SPRING HILL,WELBURY,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4149380000,-1.3899270000
215000,1996-10-31 00:00:00Z,DL6 2SG,Detached,Established,Freehold,FIELD HOUSE,,,WELBURY,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4155750000,-1.3895330000
125000,1997-04-30 00:00:00Z,DL6 2SQ,Detached,Established,Freehold,8,,SPRING HILL,WELBURY,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4149380000,-1.3899270000
122500,1997-07-25 00:00:00Z,DL6 2SS,Detached,Established,Freehold,2,,SHIRE GARTH,WELBURY,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4134230000,-1.3866480000
225000,1997-02-28 00:00:00Z,DL6 2SS,Detached,Established,Freehold,7,,SHIRE GARTH,WELBURY,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4134230000,-1.3866480000
120000,1998-03-21 00:00:00Z,DL6 2SQ,Detached,Established,Freehold,12,,SPRING HILL,WELBURY,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4149380000,-1.3899270000
112500,1998-10-26 00:00:00Z,DL6 2SG,Semi-Detached,Established,Freehold,VALENTINE HOUSE,,,WELBURY,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4155750000,-1.3895330000
110000,1999-12-06 00:00:00Z,DL6 2SE,Detached,Established,Freehold,CHURCH HOUSE,,,WELBURY,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4141820000,-1.3861320000
187000,1999-09-30 00:00:00Z,DL6 2SE,Detached,Established,Freehold,MANOR COTTAGE,,,WELBURY,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4141820000,-1.3861320000
137000,2000-03-08 00:00:00Z,DL6 2SS,Terraced,Established,Freehold,3,,SHIRE GARTH,WELBURY,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4134230000,-1.3866480000
60000,2000-04-26 00:00:00Z,DL6 2SG,Semi-Detached,Established,Freehold,MEADOW COTTAGE,,,WELBURY,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4155750000,-1.3895330000
