31000,1995-05-25 00:00:00Z,S5 0UH,Semi-Detached,Established,Freehold,54,,WOOLLEY WOOD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4339850000,-1.4351270000
29950,1995-12-15 00:00:00Z,S5 0EQ,Semi-Detached,Established,Freehold,554,,BELLHOUSE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4322980000,-1.4394240000
27000,1995-05-20 00:00:00Z,S5 0TW,Semi-Detached,Established,Freehold,18,,KEPPEL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4336030000,-1.4360950000
31500,1995-09-07 00:00:00Z,S5 0UH,Semi-Detached,Established,Freehold,54,,WOOLLEY WOOD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4339850000,-1.4351270000
25000,1995-06-09 00:00:00Z,S5 0UF,Semi-Detached,Established,Freehold,43,,WOOLLEY WOOD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4343250000,-1.4347910000
26500,1995-03-10 00:00:00Z,S5 0UG,Semi-Detached,Established,Freehold,14,,WOOLLEY WOOD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4342590000,-1.4378320000
31950,1995-03-31 00:00:00Z,S5 0UF,Semi-Detached,Established,Freehold,159,,WOOLLEY WOOD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4343250000,-1.4347910000
22000,1995-05-19 00:00:00Z,S5 0ET,Semi-Detached,Established,Freehold,630,,BELLHOUSE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4362000000,-1.4397640000
32000,1995-04-28 00:00:00Z,S5 0UB,Semi-Detached,Established,Freehold,51,,SYCAMORE HOUSE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4313620000,-1.4354020000
12581,1996-10-18 00:00:00Z,S5 0DT,Terraced,Established,Freehold,29,,THE RAVINE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4346680000,-1.4389110000
