77500,1996-12-12 00:00:00Z,BB1 9PF,Detached,Established,Leasehold,20,,WARRENSIDE CLOSE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7803020000,-2.4696880000
96000,1997-02-25 00:00:00Z,BB1 9PF,Detached,Established,Leasehold,32,,WARRENSIDE CLOSE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7803020000,-2.4696880000
410000,1998-09-07 00:00:00Z,BB1 4AF,Detached,Established,Freehold,STONEYHURST HOUSE,,HOLLOWHEAD LANE,BLACKBURN,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7858340000,-2.4654380000
42000,2000-06-05 00:00:00Z,BB1 4AG,Detached,Established,Freehold,ROSE COTTAGE,,PARSONAGE ROAD,,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7822370000,-2.4644440000
138000,2001-08-10 00:00:00Z,BB1 4AG,Detached,Established,Freehold,BURNSIDE,,PARSONAGE ROAD,BLACKBURN,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7822370000,-2.4644440000
195000,2001-04-27 00:00:00Z,BB1 4AG,Detached,Established,Leasehold,BROOKLANDS,,PARSONAGE ROAD,BLACKBURN,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7822370000,-2.4644440000
85200,2002-09-10 00:00:00Z,BB1 9PF,Semi-Detached,Established,Leasehold,54,,WARRENSIDE CLOSE,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7803020000,-2.4696880000
108000,2002-11-01 00:00:00Z,BB1 9PF,Detached,Established,Leasehold,28,,WARRENSIDE CLOSE,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7803020000,-2.4696880000
154000,2003-07-07 00:00:00Z,BB1 9PF,Detached,Established,Leasehold,34,,WARRENSIDE CLOSE,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7803020000,-2.4696880000
282000,2003-10-31 00:00:00Z,BB1 4AG,Detached,Established,Freehold,ROSE COTTAGE,,PARSONAGE ROAD,BLACKBURN,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7822370000,-2.4644440000
236000,2003-01-27 00:00:00Z,BB1 4AG,Detached,Established,Freehold,ROSE COTTAGE,,PARSONAGE ROAD,BLACKBURN,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7822370000,-2.4644440000
182000,2003-12-05 00:00:00Z,BB1 9PF,Detached,Established,Leasehold,20,,WARRENSIDE CLOSE,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7803020000,-2.4696880000
335000,2006-09-15 00:00:00Z,BB1 4AG,Detached,Established,Freehold,CARFORD,,PARSONAGE ROAD,BLACKBURN,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7822370000,-2.4644440000
170000,2009-08-03 00:00:00Z,BB1 9PF,Semi-Detached,Established,Leasehold,24,,WARRENSIDE CLOSE,,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7803020000,-2.4696880000
230000,2010-04-30 00:00:00Z,BB1 9PF,Detached,Established,Leasehold,34,,WARRENSIDE CLOSE,,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7803020000,-2.4696880000
359000,2013-09-23 00:00:00Z,BB1 4AG,Detached,Established,Freehold,ROSE COTTAGE,,PARSONAGE ROAD,,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7822370000,-2.4644440000
135000,2013-02-06 00:00:00Z,BB1 9PF,Detached,Established,Leasehold,14,,WARRENSIDE CLOSE,,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7803020000,-2.4696880000
96000,2014-01-24 00:00:00Z,BB1 9PF,Semi-Detached,Established,Leasehold,54,,WARRENSIDE CLOSE,,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7803020000,-2.4696880000
185000,2014-09-29 00:00:00Z,BB1 9PF,Detached,Established,Freehold,22,,WARRENSIDE CLOSE,,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7803020000,-2.4696880000
353000,2017-05-05 00:00:00Z,BB1 4AG,Detached,Established,Freehold,ROSE COTTAGE,,PARSONAGE ROAD,,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7822370000,-2.4644440000
275000,2017-08-14 00:00:00Z,BB1 4AG,Detached,Established,Freehold,BURNSIDE,,PARSONAGE ROAD,,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7822370000,-2.4644440000
183000,2017-10-27 00:00:00Z,BB1 9PF,Detached,Established,Leasehold,28,,WARRENSIDE CLOSE,,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7803020000,-2.4696880000
185000,2017-01-13 00:00:00Z,BB1 9PF,Semi-Detached,Established,Leasehold,26,,WARRENSIDE CLOSE,,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7803020000,-2.4696880000
405000,2017-11-24 00:00:00Z,BB1 4AG,Detached,Established,Freehold,104,,PARSONAGE ROAD,,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7822370000,-2.4644440000
130000,2017-07-14 00:00:00Z,BB1 4AG,Detached,Established,Freehold,GLENETTA,,PARSONAGE ROAD,,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7822370000,-2.4644440000
125000,2018-02-23 00:00:00Z,BB1 4AG,Semi-Detached,Established,Freehold,STOPPING HEY,2,PARSONAGE ROAD,,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7822370000,-2.4644440000
215000,2020-09-18 00:00:00Z,BB1 9PF,Detached,Established,Freehold,30,,WARRENSIDE CLOSE,,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7803020000,-2.4696880000
322000,2021-11-01 00:00:00Z,BB1 9PF,Detached,Established,Leasehold,34,,WARRENSIDE CLOSE,,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7803020000,-2.4696880000
135000,2021-11-08 00:00:00Z,BB1 4AG,Terraced,Established,Freehold,IVY COTTAGE,,PARSONAGE ROAD,,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7822370000,-2.4644440000
