47857,1996-11-05 00:00:00Z,DT4 8UF,Semi-Detached,Established,Leasehold,THE NOTHE,1,BARRACK ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6062340000,-2.4481680000
47857,1996-11-05 00:00:00Z,DT4 8UF,Semi-Detached,Established,Leasehold,THE NOTHE,1,BARRACK ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6062340000,-2.4481680000
220000,1997-11-20 00:00:00Z,DT4 8TY,Detached,Established,Freehold,NOTHE HOUSE,,BARRACK ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6069800000,-2.4487430000
77000,1998-10-12 00:00:00Z,DT4 8UD,Terraced,Established,Freehold,COASTGUARD COTTAGES,6,BARRACK ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6067880000,-2.4496880000
74950,1998-01-30 00:00:00Z,DT4 8UD,Terraced,Established,Freehold,COASTGUARD COTTAGES,8,BARRACK ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6067880000,-2.4496880000
222500,1999-04-23 00:00:00Z,DT4 8TY,Detached,Established,Freehold,NOTHE HOUSE,,BARRACK ROAD,,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6069800000,-2.4487430000
106000,1999-02-02 00:00:00Z,DT4 8UD,Terraced,Established,Freehold,COASTGUARD COTTAGES,7,BARRACK ROAD,,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6067880000,-2.4496880000
175000,2001-10-30 00:00:00Z,DT4 8TY,Detached,Established,Freehold,NOTHE STEPS,,BARRACK ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6069800000,-2.4487430000
30750,2001-01-08 00:00:00Z,DT4 8UD,Semi-Detached,Established,Freehold,COASTGUARD COTTAGES,3,BARRACK ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6067880000,-2.4496880000
80000,2003-04-04 00:00:00Z,DT4 8UF,Detached,Established,Leasehold,HARBOUR VIEW BUNGALOW,,BARRACK ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6062340000,-2.4481680000
240000,2004-02-02 00:00:00Z,DT4 8UF,Detached,Established,Freehold,DIGBY HOUSE,,BARRACK ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6062340000,-2.4481680000
190000,2005-09-28 00:00:00Z,DT4 8UF,Detached,Established,Leasehold,HARBOUR VIEW BUNGALOW,,BARRACK ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6062340000,-2.4481680000
430000,2010-10-01 00:00:00Z,DT4 8BD,Terraced,New Build,Freehold,16,,ADMIRALS QUARTER,,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6059060000,-2.4496370000
217000,2010-07-30 00:00:00Z,DT4 8BD,Flats/Maisonettes,New Build,Leasehold,18,,ADMIRALS QUARTER,,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6059060000,-2.4496370000
242500,2010-07-30 00:00:00Z,DT4 8BD,Flats/Maisonettes,New Build,Leasehold,21,,ADMIRALS QUARTER,,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6059060000,-2.4496370000
210000,2010-08-17 00:00:00Z,DT4 8BD,Flats/Maisonettes,New Build,Leasehold,20,,ADMIRALS QUARTER,,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6059060000,-2.4496370000
435000,2010-07-09 00:00:00Z,DT4 8BD,Terraced,New Build,Freehold,12,,ADMIRALS QUARTER,,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6059060000,-2.4496370000
215000,2010-08-18 00:00:00Z,DT4 8BD,Terraced,New Build,Freehold,6,,ADMIRALS QUARTER,,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6059060000,-2.4496370000
422000,2010-07-12 00:00:00Z,DT4 8BD,Terraced,New Build,Freehold,11,,ADMIRALS QUARTER,,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6059060000,-2.4496370000
210000,2010-08-16 00:00:00Z,DT4 8BD,Terraced,New Build,Freehold,2,,ADMIRALS QUARTER,,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6059060000,-2.4496370000
200000,2010-08-18 00:00:00Z,DT4 8BD,Terraced,New Build,Freehold,1,,ADMIRALS QUARTER,,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6059060000,-2.4496370000
