105000,1997-10-09 00:00:00Z,NR29 3DH,Detached,Established,Freehold,4,,RUGGS LANE,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6649240000,1.6216050000
95000,1997-04-24 00:00:00Z,NR29 3AX,Detached,Established,Freehold,TOWER VIEW,,TOWER ROAD,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6671330000,1.6296440000
49500,1999-01-15 00:00:00Z,NR29 3DD,Semi-Detached,Established,Freehold,3,,BROAD ROAD,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6648140000,1.6228390000
132000,2000-06-19 00:00:00Z,NR29 3DF,Detached,Established,Freehold,MALLOW COTTAGE,,THE COMMON,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6608180000,1.6229580000
125000,2001-09-14 00:00:00Z,NR29 3DD,Detached,Established,Freehold,THE COTTAGE,,BROAD ROAD,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6648140000,1.6228390000
40000,2002-08-02 00:00:00Z,NR29 3DD,Detached,Established,Freehold,DOLWIN COTTAGE,,BROAD ROAD,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6648140000,1.6228390000
127500,2003-11-14 00:00:00Z,NR29 3DD,Detached,Established,Freehold,2,,BROAD ROAD,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6648140000,1.6228390000
325000,2003-01-06 00:00:00Z,NR29 3DH,Detached,Established,Freehold,THE OLD PARSONAGE,,RUGGS LANE,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6649240000,1.6216050000
175000,2004-07-02 00:00:00Z,NR29 3DF,Semi-Detached,Established,Freehold,WHITE COTTAGE,,THE COMMON,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6608180000,1.6229580000
385000,2004-08-06 00:00:00Z,NR29 3DH,Detached,Established,Freehold,THE OLD PARSONAGE,,RUGGS LANE,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6649240000,1.6216050000
