75000,1995-05-24 00:00:00Z,NG23 5BS,Detached,Established,Freehold,14,,TINSLEY CLOSE,CLAYPOLE,NEWARK,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0304590000,-0.7286280000
135000,1995-09-14 00:00:00Z,NG23 5BJ,Detached,New Build,Freehold,156,,MAIN STREET,CLAYPOLE,NEWARK,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0311040000,-0.7293100000
22000,1995-01-31 00:00:00Z,NG23 5BJ,Detached,Established,Freehold,"OCTOBER HOUSE, 131",,MAIN STREET,CLAYPOLE,NEWARK,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0311040000,-0.7293100000
42500,1995-07-21 00:00:00Z,NG23 5BN,Semi-Detached,Established,Freehold,14,,OSTER FEN LANE,CLAYPOLE,NEWARK,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0318060000,-0.7285140000
56000,1995-11-17 00:00:00Z,NG23 5BJ,Detached,Established,Freehold,136,,MAIN STREET,CLAYPOLE,NEWARK,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0311040000,-0.7293100000
50000,1995-04-13 00:00:00Z,NG23 5BS,Semi-Detached,Established,Freehold,8,,TINSLEY CLOSE,CLAYPOLE,NEWARK,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0304590000,-0.7286280000
66500,1995-11-17 00:00:00Z,NG23 5BP,Detached,Established,Freehold,HILL VIEW,,STUBTON ROAD,CLAYPOLE,NEWARK,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0301240000,-0.7217190000
91000,1996-06-28 00:00:00Z,NG23 5BS,Detached,Established,Freehold,24,,TINSLEY CLOSE,CLAYPOLE,NEWARK,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0304590000,-0.7286280000
95000,1997-07-10 00:00:00Z,NG23 5BJ,Detached,Established,Freehold,119,,MAIN STREET,CLAYPOLE,NEWARK,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0311040000,-0.7293100000
93000,1997-01-24 00:00:00Z,NG23 5BJ,Detached,Established,Freehold,143,,MAIN STREET,CLAYPOLE,NEWARK,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0311040000,-0.7293100000
