57000,1995-05-10 00:00:00Z,PE37 8LG,Detached,New Build,Freehold,OAKWOOD LODGE,2,BRECKLANDS GREEN,NORTH PICKENHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6262280000,0.7471750000
67000,1995-11-17 00:00:00Z,PE37 8LG,Detached,Established,Freehold,2,,BRECKLANDS GREEN,NORTH PICKENHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6262280000,0.7471750000
52000,1995-06-30 00:00:00Z,PE37 8LG,Detached,Established,Freehold,CAREY HOUSE,,BRECKLANDS GREEN,NORTH PICKENHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6262280000,0.7471750000
59000,1995-05-26 00:00:00Z,PE37 8LG,Detached,Established,Freehold,6,,BRECKLANDS GREEN,NORTH PICKENHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6262280000,0.7471750000
73000,1996-03-04 00:00:00Z,PE37 8LG,Detached,Established,Freehold,THE BUNGALOW,,BRECKLANDS GREEN,NORTH PICKENHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6262280000,0.7471750000
65950,1997-12-02 00:00:00Z,PE37 8LG,Detached,Established,Freehold,7,,BRECKLANDS GREEN,NORTH PICKENHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6262280000,0.7471750000
56000,1997-06-27 00:00:00Z,PE37 8LG,Detached,Established,Freehold,CAREY HOUSE,,BRECKLANDS GREEN,NORTH PICKENHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6262280000,0.7471750000
135000,2000-12-22 00:00:00Z,PE37 8LG,Detached,Established,Freehold,6,,BRECKLANDS GREEN,NORTH PICKENHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6262280000,0.7471750000
129000,2001-08-24 00:00:00Z,PE37 8LG,Detached,Established,Freehold,6,,BRECKLANDS GREEN,NORTH PICKENHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6262280000,0.7471750000
123000,2001-02-20 00:00:00Z,PE37 8LG,Detached,Established,Freehold,3,,BRECKLANDS GREEN,NORTH PICKENHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6262280000,0.7471750000
130000,2003-02-03 00:00:00Z,PE37 8LG,Detached,Established,Freehold,4,,BRECKLANDS GREEN,NORTH PICKENHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6262280000,0.7471750000
290000,2005-12-19 00:00:00Z,PE37 8LG,Detached,Established,Freehold,OAKWOOD LODGE,2,BRECKLANDS GREEN,NORTH PICKENHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6262280000,0.7471750000
185000,2005-08-16 00:00:00Z,PE37 8LG,Detached,Established,Freehold,4,,BRECKLANDS GREEN,NORTH PICKENHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6262280000,0.7471750000
172500,2006-06-09 00:00:00Z,PE37 8LG,Detached,Established,Freehold,4,,BRECKLANDS GREEN,NORTH PICKENHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6262280000,0.7471750000
