39000,1997-04-18 00:00:00Z,CV7 9JQ,Terraced,Established,Freehold,31,,HALLWAY DRIVE,SHILTON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4587670000,-1.4115730000
33950,1997-04-11 00:00:00Z,CV7 9JQ,Terraced,Established,Freehold,49,,HALLWAY DRIVE,SHILTON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4587670000,-1.4115730000
35000,1998-06-01 00:00:00Z,CV7 9JQ,Terraced,Established,Freehold,51,,HALLWAY DRIVE,SHILTON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4587670000,-1.4115730000
46000,1998-11-13 00:00:00Z,CV7 9JQ,Terraced,Established,Freehold,31,,HALLWAY DRIVE,SHILTON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4587670000,-1.4115730000
56000,1999-04-09 00:00:00Z,CV7 9JQ,Terraced,Established,Freehold,37,,HALLWAY DRIVE,SHILTON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4587670000,-1.4115730000
35960,1999-05-17 00:00:00Z,CV7 9JQ,Semi-Detached,Established,Freehold,44,,HALLWAY DRIVE,SHILTON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4587670000,-1.4115730000
46755,2000-01-14 00:00:00Z,CV7 9JQ,Terraced,Established,Freehold,40,,HALLWAY DRIVE,SHILTON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4587670000,-1.4115730000
50000,2000-05-26 00:00:00Z,CV7 9JQ,Terraced,Established,Freehold,53,,HALLWAY DRIVE,SHILTON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4587670000,-1.4115730000
47000,2000-05-31 00:00:00Z,CV7 9JQ,Terraced,Established,Freehold,54,,HALLWAY DRIVE,SHILTON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4587670000,-1.4115730000
249750,2001-08-09 00:00:00Z,CV7 9LA,Detached,Established,Freehold,35,,WOOD LANE,SHILTON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4571490000,-1.4152300000
55000,2001-08-29 00:00:00Z,CV7 9JQ,Terraced,Established,Freehold,51,,HALLWAY DRIVE,SHILTON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4587670000,-1.4115730000
56500,2001-05-25 00:00:00Z,CV7 9JQ,Semi-Detached,Established,Freehold,8,,HALLWAY DRIVE,SHILTON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4587670000,-1.4115730000
240000,2002-07-01 00:00:00Z,CV7 9LA,Detached,Established,Freehold,100,,WOOD LANE,SHILTON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4571490000,-1.4152300000
72000,2002-06-14 00:00:00Z,CV7 9JQ,Terraced,Established,Freehold,26,,HALLWAY DRIVE,SHILTON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4587670000,-1.4115730000
77000,2002-09-13 00:00:00Z,CV7 9JQ,Terraced,Established,Freehold,53,,HALLWAY DRIVE,SHILTON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4587670000,-1.4115730000
84950,2002-12-18 00:00:00Z,CV7 9JQ,Terraced,Established,Freehold,35,,HALLWAY DRIVE,SHILTON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4587670000,-1.4115730000
80000,2003-08-08 00:00:00Z,CV7 9JQ,Semi-Detached,Established,Freehold,10,,HALLWAY DRIVE,SHILTON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4587670000,-1.4115730000
185000,2003-04-04 00:00:00Z,CV7 9LA,Detached,Established,Freehold,42,,WOOD LANE,SHILTON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4571490000,-1.4152300000
124000,2004-05-28 00:00:00Z,CV7 9JQ,Terraced,Established,Freehold,20,,HALLWAY DRIVE,SHILTON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4587670000,-1.4115730000
284000,2004-12-14 00:00:00Z,CV7 9LA,Detached,Established,Freehold,40,,WOOD LANE,SHILTON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4571490000,-1.4152300000
142000,2005-01-21 00:00:00Z,CV7 9JQ,Terraced,Established,Freehold,20,,HALLWAY DRIVE,SHILTON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4587670000,-1.4115730000
60000,2005-11-01 00:00:00Z,CV7 9JQ,Semi-Detached,Established,Freehold,10,,HALLWAY DRIVE,SHILTON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4587670000,-1.4115730000
135000,2006-06-30 00:00:00Z,CV7 9JQ,Semi-Detached,Established,Freehold,10,,HALLWAY DRIVE,SHILTON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4587670000,-1.4115730000
140000,2006-12-08 00:00:00Z,CV7 9JQ,Terraced,Established,Freehold,35,,HALLWAY DRIVE,SHILTON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4587670000,-1.4115730000
499000,2006-08-18 00:00:00Z,CV7 9LA,Detached,Established,Freehold,35,,WOOD LANE,SHILTON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4571490000,-1.4152300000
115000,2006-12-14 00:00:00Z,CV7 9JQ,Terraced,Established,Freehold,56,,HALLWAY DRIVE,SHILTON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4587670000,-1.4115730000
123000,2011-10-14 00:00:00Z,CV7 9JQ,Terraced,Established,Freehold,31,,HALLWAY DRIVE,SHILTON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4587670000,-1.4115730000
135000,2013-03-22 00:00:00Z,CV7 9LA,Semi-Detached,Established,Freehold,FIR TREES,,WOOD LANE,SHILTON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4571490000,-1.4152300000
127500,2014-07-23 00:00:00Z,CV7 9JQ,Terraced,Established,Freehold,37,,HALLWAY DRIVE,SHILTON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4587670000,-1.4115730000
132500,2015-12-09 00:00:00Z,CV7 9JQ,Terraced,Established,Freehold,55,,HALLWAY DRIVE,SHILTON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4587670000,-1.4115730000
292000,2015-11-30 00:00:00Z,CV7 9LA,Detached,Established,Freehold,THE HOLLIES,,WOOD LANE,SHILTON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4571490000,-1.4152300000
177000,2015-04-17 00:00:00Z,CV7 9LA,Semi-Detached,Established,Freehold,FIR TREES,,WOOD LANE,SHILTON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4571490000,-1.4152300000
800000,2016-12-15 00:00:00Z,CV7 9LA,Other,Established,Freehold,ASHURST FARM,,WOOD LANE,SHILTON,COVENTRY,RUGBY,WARWICKSHIRE,Additional,Addition,52.4571490000,-1.4152300000
142000,2017-12-01 00:00:00Z,CV7 9JQ,Terraced,Established,Freehold,39,,HALLWAY DRIVE,SHILTON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4587670000,-1.4115730000
136950,2017-04-13 00:00:00Z,CV7 9JQ,Terraced,Established,Freehold,22,,HALLWAY DRIVE,SHILTON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4587670000,-1.4115730000
118000,2017-04-25 00:00:00Z,CV7 9JQ,Terraced,Established,Freehold,35,,HALLWAY DRIVE,SHILTON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4587670000,-1.4115730000
152500,2017-09-29 00:00:00Z,CV7 9JQ,Terraced,Established,Freehold,54,,HALLWAY DRIVE,SHILTON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4587670000,-1.4115730000
550000,2017-12-14 00:00:00Z,CV7 9LA,Detached,Established,Freehold,74,,WOOD LANE,SHILTON,COVENTRY,RUGBY,WARWICKSHIRE,Additional,Addition,52.4571490000,-1.4152300000
130000,2017-05-31 00:00:00Z,CV7 9JQ,Terraced,Established,Freehold,45,,HALLWAY DRIVE,SHILTON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4587670000,-1.4115730000
195000,2019-11-08 00:00:00Z,CV7 9JQ,Terraced,Established,Freehold,53,,HALLWAY DRIVE,SHILTON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4587670000,-1.4115730000
188000,2021-07-23 00:00:00Z,CV7 9JQ,Terraced,Established,Freehold,45,,HALLWAY DRIVE,SHILTON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4587670000,-1.4115730000
