33500,1995-07-07 00:00:00Z,CF39 0PN,Terraced,Established,Freehold,68,,PLEASANT VIEW,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6357090000,-3.4220090000
29500,1995-11-22 00:00:00Z,CF43 3LN,Semi-Detached,Established,Freehold,62,,THE AVENUE,PONTYGWAITH,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6339970000,-3.4288910000
30500,1995-12-04 00:00:00Z,CF43 3LN,Terraced,Established,Freehold,58,,THE AVENUE,PONTYGWAITH,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6339970000,-3.4288910000
9000,1995-02-24 00:00:00Z,CF43 3EH,Terraced,Established,Freehold,3,,MARGARET STREET,PONTYGWAITH,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6353060000,-3.4280360000
6950,1995-06-30 00:00:00Z,CF39 0PN,Terraced,Established,Freehold,78,,PLEASANT VIEW,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6357090000,-3.4220090000
4000,1995-03-30 00:00:00Z,CF43 3LN,Terraced,Established,Freehold,57,,THE AVENUE,PONTYGWAITH,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6339970000,-3.4288910000
18000,1995-07-18 00:00:00Z,CF43 3LN,Terraced,Established,Freehold,20,,THE AVENUE,PONTYGWAITH,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6339970000,-3.4288910000
26950,1995-01-20 00:00:00Z,CF43 3LN,Terraced,Established,Freehold,47,,THE AVENUE,PONTYGWAITH,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6339970000,-3.4288910000
26000,1996-11-18 00:00:00Z,CF39 0PN,Terraced,Established,Freehold,54,,PLEASANT VIEW,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6357090000,-3.4220090000
33000,1996-07-03 00:00:00Z,CF39 0PN,Terraced,Established,Freehold,78,,PLEASANT VIEW,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6357090000,-3.4220090000
11250,1996-10-23 00:00:00Z,CF39 0PN,Terraced,Established,Freehold,56,,PLEASANT VIEW,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6357090000,-3.4220090000
29000,1996-10-30 00:00:00Z,CF39 0PN,Semi-Detached,Established,Freehold,92,,PLEASANT VIEW,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6357090000,-3.4220090000
17000,1996-05-14 00:00:00Z,CF43 3LN,Terraced,Established,Freehold,54,,THE AVENUE,PONTYGWAITH,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6339970000,-3.4288910000
