48250,1995-01-27 00:00:00Z,LU2 0RH,Terraced,Established,Freehold,36,,DEVON ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8796850000,-0.3959860000
55950,1995-07-13 00:00:00Z,LU2 0RQ,Semi-Detached,Established,Freehold,4,,KETTON CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8787620000,-0.3988810000
57000,1995-07-14 00:00:00Z,LU2 0RQ,Semi-Detached,Established,Freehold,31,,KETTON CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8787620000,-0.3988810000
60000,1995-09-22 00:00:00Z,LU2 0RQ,Semi-Detached,Established,Freehold,91,,KETTON CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8787620000,-0.3988810000
56000,1995-08-18 00:00:00Z,LU2 0RH,Semi-Detached,Established,Freehold,3,,DEVON ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8796850000,-0.3959860000
55000,1995-10-02 00:00:00Z,LU2 0RH,Semi-Detached,Established,Freehold,11,,DEVON ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8796850000,-0.3959860000
50000,1995-03-31 00:00:00Z,LU2 0RG,Semi-Detached,Established,Freehold,54,,RUTLAND CRESCENT,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8797360000,-0.3984400000
46000,1995-12-06 00:00:00Z,LU2 0RH,Terraced,Established,Freehold,70,,DEVON ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8796850000,-0.3959860000
51000,1995-08-30 00:00:00Z,LU2 0RG,Semi-Detached,Established,Freehold,60,,RUTLAND CRESCENT,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8797360000,-0.3984400000
48250,1995-01-27 00:00:00Z,LU2 0RH,Terraced,Established,Leasehold,36,,DEVON ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8796850000,-0.3959860000
50995,1996-09-06 00:00:00Z,LU2 0RG,Semi-Detached,Established,Freehold,52,,RUTLAND CRESCENT,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8797360000,-0.3984400000
60000,1996-03-19 00:00:00Z,LU2 0RQ,Semi-Detached,Established,Freehold,33,,KETTON CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8787620000,-0.3988810000
81500,1996-04-26 00:00:00Z,LU2 0RQ,Detached,Established,Freehold,30,,KETTON CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8787620000,-0.3988810000
52500,1996-08-28 00:00:00Z,LU2 0RG,Semi-Detached,Established,Freehold,49,,RUTLAND CRESCENT,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8797360000,-0.3984400000
46500,1996-05-24 00:00:00Z,LU2 0RG,Semi-Detached,Established,Freehold,76,,RUTLAND CRESCENT,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8797360000,-0.3984400000
58250,1996-04-26 00:00:00Z,LU2 0RQ,Semi-Detached,Established,Freehold,22,,KETTON CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8787620000,-0.3988810000
53500,1996-07-22 00:00:00Z,LU2 0RH,Semi-Detached,Established,Freehold,12,,DEVON ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8796850000,-0.3959860000
68000,1996-06-20 00:00:00Z,LU2 0RQ,Semi-Detached,Established,Freehold,6,,KETTON CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8787620000,-0.3988810000
37000,1996-11-22 00:00:00Z,LU2 0RG,Semi-Detached,Established,Freehold,84,,RUTLAND CRESCENT,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8797360000,-0.3984400000
51000,1996-12-19 00:00:00Z,LU2 0RH,Terraced,Established,Freehold,26,,DEVON ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8796850000,-0.3959860000
49000,1996-05-02 00:00:00Z,LU2 0RH,Terraced,Established,Freehold,19,,DEVON ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8796850000,-0.3959860000
55000,1997-08-08 00:00:00Z,LU2 0RG,Semi-Detached,Established,Freehold,43,,RUTLAND CRESCENT,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8797360000,-0.3984400000
56500,1997-06-30 00:00:00Z,LU2 0RG,Semi-Detached,Established,Freehold,23,,RUTLAND CRESCENT,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8797360000,-0.3984400000
64995,1997-05-23 00:00:00Z,LU2 0RQ,Semi-Detached,Established,Freehold,29,,KETTON CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8787620000,-0.3988810000
53000,1997-05-30 00:00:00Z,LU2 0RH,Terraced,Established,Freehold,60,,DEVON ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8796850000,-0.3959860000
56000,1997-05-23 00:00:00Z,LU2 0RG,Semi-Detached,Established,Freehold,70,,RUTLAND CRESCENT,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8797360000,-0.3984400000
57500,1997-05-30 00:00:00Z,LU2 0RH,Semi-Detached,Established,Freehold,18,,DEVON ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8796850000,-0.3959860000
68000,1998-05-15 00:00:00Z,LU2 0RG,Detached,Established,Freehold,30,,RUTLAND CRESCENT,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8797360000,-0.3984400000
70500,1998-11-25 00:00:00Z,LU2 0RG,Semi-Detached,Established,Freehold,45,,RUTLAND CRESCENT,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8797360000,-0.3984400000
75000,1998-04-30 00:00:00Z,LU2 0RQ,Semi-Detached,Established,Freehold,45,,KETTON CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8787620000,-0.3988810000
80000,1999-09-13 00:00:00Z,LU2 0RH,Detached,Established,Freehold,25,,DEVON ROAD,,LUTON,LUTON,LUTON,Standard,Addition,51.8796850000,-0.3959860000
79995,1999-09-10 00:00:00Z,LU2 0RG,Semi-Detached,Established,Freehold,64,,RUTLAND CRESCENT,,LUTON,LUTON,LUTON,Standard,Addition,51.8797360000,-0.3984400000
84995,1999-10-29 00:00:00Z,LU2 0RQ,Semi-Detached,Established,Freehold,45,,KETTON CLOSE,,LUTON,LUTON,LUTON,Standard,Addition,51.8787620000,-0.3988810000
79000,1999-08-13 00:00:00Z,LU2 0RG,Semi-Detached,Established,Freehold,58,,RUTLAND CRESCENT,,LUTON,LUTON,LUTON,Standard,Addition,51.8797360000,-0.3984400000
75000,1999-08-20 00:00:00Z,LU2 0RH,Semi-Detached,Established,Freehold,30,,DEVON ROAD,,LUTON,LUTON,LUTON,Standard,Addition,51.8796850000,-0.3959860000
52250,1999-02-26 00:00:00Z,LU2 0RH,Terraced,Established,Freehold,32,,DEVON ROAD,,LUTON,LUTON,LUTON,Standard,Addition,51.8796850000,-0.3959860000
79000,1999-04-09 00:00:00Z,LU2 0RQ,Semi-Detached,Established,Freehold,22,,KETTON CLOSE,,LUTON,LUTON,LUTON,Standard,Addition,51.8787620000,-0.3988810000
120000,1999-08-12 00:00:00Z,LU2 0RQ,Detached,Established,Freehold,30,,KETTON CLOSE,,LUTON,LUTON,LUTON,Standard,Addition,51.8787620000,-0.3988810000
82000,1999-07-30 00:00:00Z,LU2 0RG,Semi-Detached,Established,Freehold,54,,RUTLAND CRESCENT,,LUTON,LUTON,LUTON,Standard,Addition,51.8797360000,-0.3984400000
