21500,1995-08-30 00:00:00Z,TQ1 3HY,Flats/Maisonettes,Established,Leasehold,18A,,ST MARYCHURCH ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4699520000,-3.5319370000
40000,1995-09-29 00:00:00Z,TQ2 5SE,Terraced,Established,Freehold,33,,CHURCH LANE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4696970000,-3.5396510000
115000,1995-01-03 00:00:00Z,TQ1 3HY,Detached,Established,Freehold,32,,ST MARYCHURCH ROAD,,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4699520000,-3.5319370000
43000,1995-07-08 00:00:00Z,TQ2 5NZ,Flats/Maisonettes,Established,Leasehold,HAROLD COURT,FLAT 8,ST LUKES ROAD SOUTH,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4645610000,-3.5321990000
40000,1995-06-09 00:00:00Z,TQ2 5SQ,Semi-Detached,Established,Freehold,51,,CHURCH STREET,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4688400000,-3.5392140000
35000,1995-06-19 00:00:00Z,TQ2 5UP,Terraced,Established,Freehold,"BELGRAVE MEWS, 23",FLAT 6,TOR CHURCH ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4681170000,-3.5388380000
15000,1995-04-18 00:00:00Z,TQ2 5QT,Terraced,Established,Freehold,PALM COTTAGE,,PALM ROAD,,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4697940000,-3.5363850000
53000,1995-12-20 00:00:00Z,TQ2 5RR,Terraced,Established,Freehold,45,,MORGAN AVENUE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4694740000,-3.5361060000
45000,1995-08-11 00:00:00Z,TQ2 5PD,Terraced,Established,Freehold,LANACRE,,ST LUKES ROAD NORTH,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4644870000,-3.5303230000
60000,1995-06-13 00:00:00Z,TQ2 5SG,Terraced,Established,Freehold,27,,ST EFRIDES ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4692660000,-3.5383280000
35000,1995-08-10 00:00:00Z,TQ2 5SQ,Semi-Detached,Established,Freehold,2,,CHURCH STREET,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4688400000,-3.5392140000
34000,1995-01-27 00:00:00Z,TQ2 5UN,Terraced,Established,Freehold,28,,LUCIUS STREET,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4676370000,-3.5379650000
