35000,2002-07-01 00:00:00Z,PE12 0QT,Terraced,Established,Freehold,8,,CORONATION AVENUE,THROCKENHOLT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6646450000,-0.0027530000
85000,2004-05-21 00:00:00Z,PE12 0QT,Semi-Detached,Established,Freehold,27,,CORONATION AVENUE,THROCKENHOLT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6646450000,-0.0027530000
90000,2004-04-23 00:00:00Z,PE12 0QT,Semi-Detached,New Build,Freehold,29,,CORONATION AVENUE,THROCKENHOLT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6646450000,-0.0027530000
89995,2004-11-05 00:00:00Z,PE12 0QT,Semi-Detached,New Build,Freehold,25,,CORONATION AVENUE,THROCKENHOLT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6646450000,-0.0027530000
92750,2004-11-26 00:00:00Z,PE12 0QT,Semi-Detached,New Build,Freehold,33,,CORONATION AVENUE,THROCKENHOLT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6646450000,-0.0027530000
95000,2004-08-11 00:00:00Z,PE12 0QT,Detached,New Build,Freehold,23,,CORONATION AVENUE,THROCKENHOLT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6646450000,-0.0027530000
14000,2005-07-22 00:00:00Z,PE12 0QT,Terraced,New Build,Freehold,37,,CORONATION AVENUE,THROCKENHOLT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6646450000,-0.0027530000
109000,2006-10-05 00:00:00Z,PE12 0QT,Semi-Detached,Established,Freehold,25,,CORONATION AVENUE,THROCKENHOLT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6646450000,-0.0027530000
115000,2006-02-17 00:00:00Z,PE12 0QT,Detached,Established,Freehold,23,,CORONATION AVENUE,THROCKENHOLT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6646450000,-0.0027530000
135995,2007-12-14 00:00:00Z,PE12 0QT,Terraced,Established,Freehold,21,,CORONATION AVENUE,THROCKENHOLT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6646450000,-0.0027530000
147500,2007-03-30 00:00:00Z,PE12 0QT,Semi-Detached,Established,Freehold,35,,CORONATION AVENUE,THROCKENHOLT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6646450000,-0.0027530000
132000,2008-03-20 00:00:00Z,PE12 0QT,Terraced,New Build,Freehold,15,,CORONATION AVENUE,THROCKENHOLT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6646450000,-0.0027530000
100000,2008-08-22 00:00:00Z,PE12 0QT,Semi-Detached,Established,Freehold,31,,CORONATION AVENUE,THROCKENHOLT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6646450000,-0.0027530000
110000,2009-04-22 00:00:00Z,PE12 0QT,Terraced,Established,Freehold,17,,CORONATION AVENUE,THROCKENHOLT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6646450000,-0.0027530000
90000,2010-04-23 00:00:00Z,PE12 0QT,Terraced,Established,Freehold,19,,CORONATION AVENUE,THROCKENHOLT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6646450000,-0.0027530000
105000,2011-07-21 00:00:00Z,PE12 0QT,Semi-Detached,Established,Freehold,29,,CORONATION AVENUE,THROCKENHOLT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6646450000,-0.0027530000
125000,2011-11-10 00:00:00Z,PE12 0QT,Terraced,Established,Freehold,37,,CORONATION AVENUE,THROCKENHOLT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6646450000,-0.0027530000
99000,2011-08-22 00:00:00Z,PE12 0QT,Semi-Detached,Established,Freehold,27,,CORONATION AVENUE,THROCKENHOLT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6646450000,-0.0027530000
100000,2012-04-02 00:00:00Z,PE12 0QT,Semi-Detached,Established,Freehold,33,,CORONATION AVENUE,THROCKENHOLT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6646450000,-0.0027530000
104995,2013-12-20 00:00:00Z,PE12 0QT,Semi-Detached,Established,Freehold,25,,CORONATION AVENUE,THROCKENHOLT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6646450000,-0.0027530000
115000,2014-12-02 00:00:00Z,PE12 0QT,Semi-Detached,Established,Freehold,31,,CORONATION AVENUE,THROCKENHOLT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6646450000,-0.0027530000
115000,2014-03-05 00:00:00Z,PE12 0QT,Terraced,Established,Freehold,15,,CORONATION AVENUE,THROCKENHOLT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6646450000,-0.0027530000
265000,2014-03-28 00:00:00Z,PE12 0QT,Detached,Established,Freehold,SCHOOL HOUSE,,CORONATION AVENUE,THROCKENHOLT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6646450000,-0.0027530000
124000,2015-11-16 00:00:00Z,PE12 0QT,Semi-Detached,Established,Freehold,29,,CORONATION AVENUE,THROCKENHOLT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6646450000,-0.0027530000
134995,2015-08-19 00:00:00Z,PE12 0QT,Terraced,Established,Freehold,21,,CORONATION AVENUE,THROCKENHOLT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6646450000,-0.0027530000
132000,2016-02-25 00:00:00Z,PE12 0QT,Terraced,Established,Freehold,15,,CORONATION AVENUE,THROCKENHOLT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6646450000,-0.0027530000
114000,2016-08-10 00:00:00Z,PE12 0QT,Terraced,Established,Freehold,17,,CORONATION AVENUE,THROCKENHOLT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6646450000,-0.0027530000
130000,2017-08-08 00:00:00Z,PE12 0QT,Terraced,Established,Freehold,19,,CORONATION AVENUE,THROCKENHOLT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6646450000,-0.0027530000
75000,2019-08-23 00:00:00Z,PE12 0QT,Other,Established,Freehold,JESSAMINE,,CORONATION AVENUE,THROCKENHOLT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Additional,Addition,52.6646450000,-0.0027530000
300000,2019-02-22 00:00:00Z,PE12 0QT,Detached,Established,Freehold,41,,CORONATION AVENUE,THROCKENHOLT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6646450000,-0.0027530000
160000,2020-05-29 00:00:00Z,PE12 0QT,Terraced,Established,Freehold,21,,CORONATION AVENUE,THROCKENHOLT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6646450000,-0.0027530000
175000,2021-11-24 00:00:00Z,PE12 0QT,Semi-Detached,Established,Freehold,31,,CORONATION AVENUE,THROCKENHOLT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6646450000,-0.0027530000
