69500,1995-12-21 00:00:00Z,NR29 4BZ,Detached,Established,Freehold,THE WICKETS,,BUSH ROAD,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7042580000,1.7012570000
50000,1995-05-26 00:00:00Z,NR29 4JD,Detached,Established,Freehold,32,,LONG BEACH ESTATE,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7018710000,1.7028620000
25000,1995-08-18 00:00:00Z,NR29 4JD,Flats/Maisonettes,Established,Freehold,8,,LONG BEACH ESTATE,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7018710000,1.7028620000
40000,1996-09-16 00:00:00Z,NR29 4BZ,Detached,Established,Freehold,SUNNY LODGE,,BUSH ROAD,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7042580000,1.7012570000
25500,1996-01-12 00:00:00Z,NR29 4JD,Detached,Established,Freehold,30,,LONG BEACH ESTATE,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7018710000,1.7028620000
33000,1996-12-06 00:00:00Z,NR29 4JD,Detached,Established,Freehold,39,,LONG BEACH ESTATE,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7018710000,1.7028620000
44950,1996-06-28 00:00:00Z,NR29 4JD,Detached,Established,Freehold,31,,LONG BEACH ESTATE,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7018710000,1.7028620000
30000,1997-05-09 00:00:00Z,NR29 4JD,Detached,Established,Freehold,9,,LONG BEACH ESTATE,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7018710000,1.7028620000
37500,1997-10-24 00:00:00Z,NR29 4JD,Detached,Established,Freehold,59,,LONG BEACH ESTATE,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7018710000,1.7028620000
55000,1998-01-22 00:00:00Z,NR29 4BZ,Detached,Established,Freehold,SUNNY LODGE,,BUSH ROAD,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7042580000,1.7012570000
15000,1998-04-17 00:00:00Z,NR29 4JD,Detached,Established,Freehold,41,,LONG BEACH ESTATE,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7018710000,1.7028620000
45000,1998-06-26 00:00:00Z,NR29 4JD,Detached,Established,Freehold,39,,LONG BEACH ESTATE,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7018710000,1.7028620000
37000,1999-10-21 00:00:00Z,NR29 4JD,Detached,Established,Freehold,22,,LONG BEACH ESTATE,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7018710000,1.7028620000
35000,1999-03-26 00:00:00Z,NR29 4JD,Detached,Established,Freehold,10,,LONG BEACH ESTATE,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7018710000,1.7028620000
27000,1999-06-10 00:00:00Z,NR29 4JD,Detached,Established,Freehold,55,,LONG BEACH ESTATE,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7018710000,1.7028620000
48500,2000-04-28 00:00:00Z,NR29 4JD,Detached,Established,Freehold,28,,LONG BEACH ESTATE,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7018710000,1.7028620000
78000,2000-09-22 00:00:00Z,NR29 4JD,Detached,Established,Freehold,12,,LONG BEACH ESTATE,HEMSBY,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7018710000,1.7028620000
79995,2000-08-11 00:00:00Z,NR29 4JD,Detached,Established,Freehold,32,,LONG BEACH ESTATE,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7018710000,1.7028620000
70000,2001-06-11 00:00:00Z,NR29 4JD,Detached,Established,Freehold,31,,LONG BEACH ESTATE,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7018710000,1.7028620000
60000,2001-11-02 00:00:00Z,NR29 4JD,Detached,Established,Freehold,28,,LONG BEACH ESTATE,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7018710000,1.7028620000
45000,2002-09-09 00:00:00Z,NR29 4JD,Detached,Established,Freehold,35,,LONG BEACH ESTATE,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7018710000,1.7028620000
60000,2002-05-03 00:00:00Z,NR29 4JD,Detached,Established,Freehold,41,,LONG BEACH ESTATE,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7018710000,1.7028620000
105000,2003-10-17 00:00:00Z,NR29 4JD,Detached,Established,Freehold,18,,LONG BEACH ESTATE,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7018710000,1.7028620000
77500,2003-04-17 00:00:00Z,NR29 4JD,Detached,Established,Freehold,1,,LONG BEACH ESTATE,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7018710000,1.7028620000
90000,2004-03-26 00:00:00Z,NR29 4JD,Terraced,Established,Freehold,11,,LONG BEACH ESTATE,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7018710000,1.7028620000
92000,2006-02-16 00:00:00Z,NR29 4JD,Detached,Established,Freehold,51,,LONG BEACH ESTATE,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7018710000,1.7028620000
73000,2006-07-07 00:00:00Z,NR29 4JD,Detached,Established,Freehold,33,,LONG BEACH ESTATE,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7018710000,1.7028620000
145000,2006-06-06 00:00:00Z,NR29 4BZ,Detached,Established,Freehold,SUNNY LODGE,,BUSH ROAD,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7042580000,1.7012570000
210000,2006-03-15 00:00:00Z,NR29 4JD,Detached,Established,Freehold,32,,LONG BEACH ESTATE,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7018710000,1.7028620000
