48000,1995-07-21 00:00:00Z,DL12 8HU,Semi-Detached,Established,Freehold,17,,HIGH RIGGS,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5491440000,-1.9086330000
49000,1995-12-06 00:00:00Z,DL12 8HU,Terraced,Established,Freehold,2,,HIGH RIGGS,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5491440000,-1.9086330000
49950,1995-03-31 00:00:00Z,DL12 8HU,Semi-Detached,Established,Freehold,32,,HIGH RIGGS,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5491440000,-1.9086330000
64250,1995-07-11 00:00:00Z,DL12 8HU,Semi-Detached,Established,Freehold,58,,HIGH RIGGS,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5491440000,-1.9086330000
57500,1995-12-21 00:00:00Z,DL12 8HU,Semi-Detached,Established,Freehold,35,,HIGH RIGGS,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5491440000,-1.9086330000
160000,1996-07-04 00:00:00Z,DL12 8HN,Detached,Established,Freehold,HIGHFIELD,,DARLINGTON ROAD,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5483610000,-1.9067490000
43000,1996-07-17 00:00:00Z,DL12 8HU,Semi-Detached,Established,Freehold,30,,HIGH RIGGS,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5491440000,-1.9086330000
67500,1997-11-24 00:00:00Z,DL12 8HU,Detached,Established,Freehold,61,,HIGH RIGGS,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5491440000,-1.9086330000
45000,1997-12-04 00:00:00Z,DL12 8HU,Semi-Detached,Established,Freehold,30,,HIGH RIGGS,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5491440000,-1.9086330000
139500,1997-08-11 00:00:00Z,DL12 8HN,Semi-Detached,Established,Freehold,RAYMONT,,DARLINGTON ROAD,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5483610000,-1.9067490000
40000,1997-06-06 00:00:00Z,DL12 8HU,Semi-Detached,Established,Freehold,67,,HIGH RIGGS,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5491440000,-1.9086330000
48500,1997-06-20 00:00:00Z,DL12 8HU,Semi-Detached,Established,Freehold,68,,HIGH RIGGS,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5491440000,-1.9086330000
150000,1998-11-24 00:00:00Z,DL12 8HN,Detached,Established,Freehold,ORCHARD HOUSE,,DARLINGTON ROAD,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5483610000,-1.9067490000
45500,1998-08-03 00:00:00Z,DL12 8HU,Terraced,Established,Freehold,8,,HIGH RIGGS,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5491440000,-1.9086330000
