36950,1995-09-28 00:00:00Z,NN10 0TZ,Terraced,Established,Freehold,22,,CLOVER DRIVE,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2818080000,-0.5926920000
22500,1995-07-28 00:00:00Z,NN10 0LG,Terraced,Established,Freehold,12,,ESSEX ROAD,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2869690000,-0.5919710000
15500,1995-09-22 00:00:00Z,NN10 0LX,Semi-Detached,Established,Freehold,8,,MANNING STREET,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2845410000,-0.5907570000
39950,1995-12-18 00:00:00Z,NN10 0NQ,Terraced,New Build,Freehold,33,,LAVENDER WAY,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2808650000,-0.5920030000
39950,1995-06-30 00:00:00Z,NN10 0NQ,Terraced,New Build,Freehold,9,,LAVENDER WAY,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2808650000,-0.5920030000
20000,1995-09-20 00:00:00Z,NN10 0LS,Terraced,Established,Freehold,69,,LITTLE STREET,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2856480000,-0.5927750000
43950,1995-05-26 00:00:00Z,NN10 0NQ,Semi-Detached,New Build,Freehold,3,,LAVENDER WAY,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2808650000,-0.5920030000
23000,1995-02-24 00:00:00Z,NN10 0JT,Terraced,Established,Freehold,33,,MANTON ROAD,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2880690000,-0.5929320000
32750,1995-09-12 00:00:00Z,NN10 0RH,Terraced,Established,Freehold,50,,CRABB STREET,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2870100000,-0.5954150000
30000,1995-06-02 00:00:00Z,NN10 0LS,Semi-Detached,Established,Freehold,7,,LITTLE STREET,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2856480000,-0.5927750000
53950,1995-12-21 00:00:00Z,NN10 0NQ,Terraced,New Build,Freehold,37,,LAVENDER WAY,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2808650000,-0.5920030000
74995,1995-12-29 00:00:00Z,NN10 0UD,Detached,New Build,Freehold,6,,COWSLIP CLOSE,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2802130000,-0.5924490000
39950,1995-12-18 00:00:00Z,NN10 0NQ,Terraced,New Build,Freehold,35,,LAVENDER WAY,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2808650000,-0.5920030000
39995,1995-04-24 00:00:00Z,NN10 0TZ,Semi-Detached,Established,Freehold,21,,CLOVER DRIVE,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2818080000,-0.5926920000
99950,1995-11-10 00:00:00Z,NN10 0TT,Detached,New Build,Freehold,11,,HAY CLOSE,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2819420000,-0.5948860000
34000,1995-02-27 00:00:00Z,NN10 0RW,Terraced,Established,Freehold,12,,PARK ROAD,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2885640000,-0.5945740000
72500,1995-06-30 00:00:00Z,NN10 0NQ,Detached,New Build,Freehold,2,,LAVENDER WAY,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2808650000,-0.5920030000
41950,1995-06-30 00:00:00Z,NN10 0NQ,Terraced,New Build,Freehold,7,,LAVENDER WAY,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2808650000,-0.5920030000
44000,1995-05-12 00:00:00Z,NN10 0LY,Semi-Detached,Established,Freehold,2,,MANNINGS RISE,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2843970000,-0.5904110000
42950,1995-02-28 00:00:00Z,NN10 0TL,Semi-Detached,New Build,Freehold,9,,BETONY WALK,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2802200000,-0.5960260000
52500,1995-07-28 00:00:00Z,NN10 0TL,Semi-Detached,New Build,Freehold,22,,BETONY WALK,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2802200000,-0.5960260000
42500,1995-09-18 00:00:00Z,NN10 0NQ,Terraced,New Build,Freehold,23,,LAVENDER WAY,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2808650000,-0.5920030000
41950,1995-04-21 00:00:00Z,NN10 0TL,Terraced,New Build,Freehold,16,,BETONY WALK,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2802200000,-0.5960260000
42500,1995-12-20 00:00:00Z,NN10 0TL,Semi-Detached,New Build,Freehold,15,,BETONY WALK,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2802200000,-0.5960260000
29000,1995-10-27 00:00:00Z,NN10 0RR,Terraced,Established,Freehold,3,,PARK PLACE,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2886400000,-0.5963750000
59835,1995-10-27 00:00:00Z,NN10 0TL,Semi-Detached,New Build,Freehold,24,,BETONY WALK,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2802200000,-0.5960260000
64500,1995-06-21 00:00:00Z,NN10 9JX,Semi-Detached,Established,Freehold,44,,WYMINGTON ROAD,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2838860000,-0.5973460000
64950,1995-02-21 00:00:00Z,NN10 0TU,Detached,New Build,Freehold,22,,BLUEBELL RISE,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2829030000,-0.5940640000
55000,1995-01-30 00:00:00Z,NN10 0RH,Detached,Established,Freehold,25,,CRABB STREET,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2870100000,-0.5954150000
94950,1995-10-06 00:00:00Z,NN10 0TT,Detached,New Build,Freehold,5,,HAY CLOSE,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2819420000,-0.5948860000
44000,1995-07-27 00:00:00Z,NN10 0LQ,Detached,Established,Freehold,13,,SOUTH CLOSE,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2863810000,-0.5938960000
