46000,1995-04-13 00:00:00Z,CH8 9NJ,Terraced,Established,Freehold,2,,BOWENS BUILDINGS,LLANASA,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3213940000,-3.3423780000
45000,1996-12-13 00:00:00Z,CH8 9ND,Terraced,Established,Freehold,3,,TITHEBARN COTTAGES,LLANASA,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3227380000,-3.3428100000
190000,1996-09-16 00:00:00Z,CH8 9NE,Detached,Established,Freehold,GLANABER,,,LLANASA,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3222470000,-3.3472090000
71000,1996-05-16 00:00:00Z,CH8 9NB,Semi-Detached,Established,Freehold,ROSE COTTAGES,2,,LLANASA,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3226170000,-3.3430760000
52000,1997-06-20 00:00:00Z,CH8 9NJ,Terraced,Established,Freehold,2,,BOWENS BUILDINGS,LLANASA,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3213940000,-3.3423780000
69000,1997-08-15 00:00:00Z,CH8 9ND,Terraced,Established,Freehold,TITHEBARN COTTAGES,2,,LLANASA,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3227380000,-3.3428100000
101000,1997-08-20 00:00:00Z,CH8 9NE,Detached,Established,Freehold,BRYN BELLA,,,LLANASA,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3222470000,-3.3472090000
66000,1999-10-28 00:00:00Z,CH8 9NE,Terraced,Established,Freehold,SMITHY COTTAGE,2,LLANASA ROAD,LLANASA,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3222470000,-3.3472090000
185000,1999-11-04 00:00:00Z,CH8 9LY,Detached,Established,Freehold,TY CERRIG,,,LLANASA,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3233780000,-3.3426200000
123750,2001-04-04 00:00:00Z,CH8 9NE,Detached,Established,Freehold,GROVE VILLA,,,LLANASA,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3222470000,-3.3472090000
250000,2002-07-22 00:00:00Z,CH8 9NE,Detached,Established,Freehold,MEINI DIDDOS,,,LLANASA,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3222470000,-3.3472090000
135000,2002-12-20 00:00:00Z,CH8 9ND,Terraced,Established,Freehold,TITHEBARN COTTAGES,2,,LLANASA,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3227380000,-3.3428100000
130000,2003-05-20 00:00:00Z,CH8 9NB,Semi-Detached,Established,Freehold,ROSE COTTAGES,2,,LLANASA,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3226170000,-3.3430760000
75000,2003-02-18 00:00:00Z,CH8 9LY,Semi-Detached,Established,Freehold,THE OLD POST OFFICE,,LLANASA ROAD,LLANASA,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3233780000,-3.3426200000
235000,2003-08-27 00:00:00Z,CH8 9NJ,Detached,Established,Freehold,BOWENS BUILDINGS,4,LLANASA ROAD,LLANASA,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3213940000,-3.3423780000
