75100,1995-03-28 00:00:00Z,SG16 6BB,Semi-Detached,New Build,Freehold,114,,HITCHIN ROAD,HENLOW,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0252060000,-0.2886420000
58950,1996-10-04 00:00:00Z,SG16 6PD,Terraced,New Build,Freehold,7,,BROOK CLOSE,HENLOW,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0294970000,-0.2878330000
76500,1996-08-06 00:00:00Z,SG16 6BE,Semi-Detached,Established,Freehold,3,,CROSSWAYS CLOSE,HENLOW,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0284100000,-0.2870580000
67950,1996-09-11 00:00:00Z,SG16 6PD,Terraced,New Build,Freehold,5,,BROOK CLOSE,HENLOW,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0294970000,-0.2878330000
58950,1996-08-23 00:00:00Z,SG16 6PB,Terraced,New Build,Freehold,4,,CHAPEL WAY,HENLOW,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0296210000,-0.2875070000
54950,1996-09-27 00:00:00Z,SG16 6PD,Terraced,New Build,Freehold,11,,BROOK CLOSE,HENLOW,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0294970000,-0.2878330000
65950,1996-06-28 00:00:00Z,SG16 6PA,Terraced,New Build,Freehold,1,,CHESTNUT FARM,HENLOW,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0298000000,-0.2867860000
54950,1996-07-31 00:00:00Z,SG16 6BS,Terraced,New Build,Freehold,25A,,HIGH STREET,HENLOW,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0290500000,-0.2858710000
56950,1996-04-30 00:00:00Z,SG16 6PA,Terraced,New Build,Freehold,3,,CHESTNUT FARM,HENLOW,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0298000000,-0.2867860000
32000,1996-03-29 00:00:00Z,SG16 6DE,Semi-Detached,Established,Leasehold,8,,PARK FARM CLOSE,HENLOW,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0271680000,-0.2826600000
70500,1996-08-09 00:00:00Z,SG16 6PB,Detached,New Build,Freehold,2,,CHAPEL WAY,HENLOW,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0296210000,-0.2875070000
38750,1996-09-20 00:00:00Z,SG16 6DE,Terraced,Established,Leasehold,7,,PARK FARM CLOSE,HENLOW,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0271680000,-0.2826600000
56950,1996-09-27 00:00:00Z,SG16 6PD,Terraced,New Build,Freehold,15,,BROOK CLOSE,HENLOW,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0294970000,-0.2878330000
62000,1996-06-28 00:00:00Z,SG16 6BS,Detached,Established,Freehold,GRANARY BARN,,HIGH STREET,HENLOW,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0290500000,-0.2858710000
67950,1996-09-30 00:00:00Z,SG16 6PD,Terraced,New Build,Freehold,1,,BROOK CLOSE,HENLOW,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0294970000,-0.2878330000
94950,1996-10-11 00:00:00Z,SG16 6PB,Detached,New Build,Freehold,7,,CHAPEL WAY,HENLOW,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0296210000,-0.2875070000
65000,1996-05-03 00:00:00Z,SG16 6PA,Terraced,New Build,Freehold,7,,CHESTNUT FARM,HENLOW,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0298000000,-0.2867860000
62000,1996-05-03 00:00:00Z,SG16 6BS,Semi-Detached,Established,Freehold,9,,HIGH STREET,HENLOW,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0290500000,-0.2858710000
96950,1996-10-31 00:00:00Z,SG16 6PD,Detached,New Build,Freehold,6,,BROOK CLOSE,HENLOW,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0294970000,-0.2878330000
67950,1996-07-26 00:00:00Z,SG16 6PB,Terraced,New Build,Freehold,6,,CHAPEL WAY,HENLOW,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0296210000,-0.2875070000
63995,1996-08-16 00:00:00Z,SG16 6BX,Terraced,Established,Freehold,7,,OAK DRIVE,HENLOW,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0293830000,-0.2828960000
43000,1996-07-12 00:00:00Z,SG16 6BS,Terraced,Established,Freehold,20,,HIGH STREET,HENLOW,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0290500000,-0.2858710000
99950,1996-12-13 00:00:00Z,SG16 6PD,Detached,New Build,Freehold,8,,BROOK CLOSE,HENLOW,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0294970000,-0.2878330000
67950,1996-06-28 00:00:00Z,SG16 6PB,Semi-Detached,New Build,Freehold,8,,CHAPEL WAY,HENLOW,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0296210000,-0.2875070000
