23250,1995-03-17 00:00:00Z,HU3 3PR,Terraced,Established,Freehold,14,,GLASGOW STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7398110000,-0.3729160000
29000,1995-11-10 00:00:00Z,HU3 5DT,Terraced,Established,Freehold,147,,WOODCOCK STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7364560000,-0.3760320000
26500,1995-05-05 00:00:00Z,HU3 3LB,Flats/Maisonettes,Established,Leasehold,3,,CANOPIAS CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7342300000,-0.3736160000
13000,1995-07-06 00:00:00Z,HU3 5DT,Terraced,Established,Freehold,159,,WOODCOCK STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7364560000,-0.3760320000
28000,1995-08-25 00:00:00Z,HU3 5DT,Terraced,Established,Freehold,145,,WOODCOCK STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7364560000,-0.3760320000
26950,1995-08-25 00:00:00Z,HU3 3PU,Terraced,Established,Freehold,135,,ST GEORGES ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7394740000,-0.3738540000
12500,1995-12-18 00:00:00Z,HU3 3QE,Terraced,Established,Freehold,126,,ST GEORGES ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7385060000,-0.3738980000
22500,1995-06-12 00:00:00Z,HU3 3QB,Terraced,Established,Freehold,10,,CLIFTON GARDENS,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7386620000,-0.3729200000
21000,1995-06-30 00:00:00Z,HU3 5DT,Terraced,Established,Freehold,145,,WOODCOCK STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7364560000,-0.3760320000
13650,1995-09-20 00:00:00Z,HU3 3PS,Terraced,Established,Freehold,88,,GLASGOW STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7384080000,-0.3721660000
26500,1995-09-29 00:00:00Z,HU3 6DD,Terraced,Established,Freehold,55,,GREEK STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7398810000,-0.3778320000
19500,1995-11-09 00:00:00Z,HU3 3QE,Terraced,Established,Freehold,138,,ST GEORGES ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7385060000,-0.3738980000
27500,1995-06-30 00:00:00Z,HU3 5DT,Terraced,Established,Freehold,143,,WOODCOCK STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7364560000,-0.3760320000
18000,1995-10-27 00:00:00Z,HU3 3QB,Terraced,Established,Freehold,10,,CLIFTON GARDENS,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7386620000,-0.3729200000
20000,1995-08-30 00:00:00Z,HU3 3QE,Terraced,Established,Freehold,242,,ST GEORGES ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7385060000,-0.3738980000
29950,1995-05-19 00:00:00Z,HU3 5DT,Terraced,Established,Freehold,167,,,ELMHURST ROAD,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7364560000,-0.3760320000
16000,1995-06-30 00:00:00Z,HU3 5DT,Semi-Detached,Established,Freehold,139,,WOODCOCK STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7364560000,-0.3760320000
17000,1995-02-28 00:00:00Z,HU3 6DD,Terraced,Established,Freehold,6,,GREEK STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7398810000,-0.3778320000
28000,1995-07-14 00:00:00Z,HU3 5BS,Terraced,Established,Freehold,81,,WESTBOURNE STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7374320000,-0.3782980000
30000,1995-11-03 00:00:00Z,HU3 6DD,Terraced,Established,Freehold,12,,GREEK STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7398810000,-0.3778320000
29000,1995-07-05 00:00:00Z,HU3 3PU,Terraced,Established,Freehold,127,,ST GEORGES ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7394740000,-0.3738540000
24000,1995-07-19 00:00:00Z,HU3 5DW,Terraced,Established,Freehold,LAND ON THE SOUTH SIDE OF,,LAND ON THE SOUTH SIDE OF,ELMHURST ROAD,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7364090000,-0.3776710000
40000,1995-01-31 00:00:00Z,HU3 4EH,Terraced,Established,Freehold,427,,HESSLE ROAD,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7340050000,-0.3716390000
12750,1995-11-17 00:00:00Z,HU3 3QA,Terraced,Established,Freehold,12,,AIGBURTH AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7388690000,-0.3730280000
43923,1995-11-23 00:00:00Z,HU3 4EH,Terraced,Established,Freehold,427,,HESSLE ROAD,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7340050000,-0.3716390000
71700,1995-10-10 00:00:00Z,HU3 5BQ,Semi-Detached,Established,Freehold,522,,HESSLE ROAD,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7339230000,-0.3760450000
18000,1995-12-05 00:00:00Z,HU3 3QH,Terraced,Established,Freehold,134,,SOMERSET STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7378080000,-0.3743420000
15100,1995-09-15 00:00:00Z,HU3 3PS,Terraced,Established,Freehold,114,,GLASGOW STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7384080000,-0.3721660000
20000,1995-02-06 00:00:00Z,HU3 3PS,Terraced,Established,Freehold,132,,GLASGOW STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7384080000,-0.3721660000
28950,1995-12-15 00:00:00Z,HU3 3PS,Terraced,Established,Freehold,114,,GLASGOW STREET,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7384080000,-0.3721660000
25000,1995-03-31 00:00:00Z,HU3 3SF,Terraced,Established,Freehold,7,,RIBBLE STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7347720000,-0.3705630000
18000,1995-02-01 00:00:00Z,HU3 3QG,Terraced,Established,Freehold,186,,SOMERSET STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7391490000,-0.3751400000
39500,1995-02-01 00:00:00Z,HU3 3QE,Terraced,Established,Freehold,154,,ST GEORGES ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7385060000,-0.3738980000
16500,1995-09-13 00:00:00Z,HU3 5DT,Terraced,Established,Freehold,147,,WOODCOCK STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7364560000,-0.3760320000
32000,1995-10-20 00:00:00Z,HU3 3QG,Terraced,Established,Freehold,182,,SOMERSET STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7391490000,-0.3751400000
16500,1995-06-12 00:00:00Z,HU3 6DD,Terraced,Established,Freehold,12,,GREEK STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7398810000,-0.3778320000
15750,1995-03-23 00:00:00Z,HU3 5DT,Terraced,Established,Freehold,143,,WOODCOCK STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7364560000,-0.3760320000
20000,1995-04-21 00:00:00Z,HU3 6DD,Terraced,Established,Freehold,9,,GREEK STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7398810000,-0.3778320000
28500,1995-03-17 00:00:00Z,HU3 3PS,Terraced,Established,Freehold,132,,GLASGOW STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7384080000,-0.3721660000
28500,1995-10-06 00:00:00Z,HU3 3QH,Terraced,Established,Freehold,108A,,SOMERSET STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7378080000,-0.3743420000
25000,1995-10-27 00:00:00Z,HU3 5DW,Terraced,Established,Freehold,194,,,ELMHURST ROAD,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7364090000,-0.3776710000
27500,1995-09-29 00:00:00Z,HU3 5DT,Terraced,Established,Freehold,159,,WOODCOCK STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7364560000,-0.3760320000
27500,1995-08-18 00:00:00Z,HU3 5DT,Semi-Detached,Established,Freehold,139,,WOODCOCK STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7364560000,-0.3760320000
13000,1996-11-08 00:00:00Z,HU3 5DR,Terraced,Established,Freehold,175,,WOODCOCK STREET,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7358730000,-0.3787050000
28350,1996-05-13 00:00:00Z,HU3 3PR,Terraced,Established,Freehold,74,,GLASGOW STREET,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7398110000,-0.3729160000
80000,1996-03-15 00:00:00Z,HU3 3PX,Semi-Detached,Established,Freehold,155 - 157,,ST GEORGES ROAD,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7380970000,-0.3731180000
15500,1996-09-11 00:00:00Z,HU3 3PR,Terraced,Established,Freehold,70,,GLASGOW STREET,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7398110000,-0.3729160000
11000,1996-11-12 00:00:00Z,HU3 3QE,Terraced,Established,Freehold,196,,ST GEORGES ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7385060000,-0.3738980000
14250,1996-08-01 00:00:00Z,HU3 5EX,Terraced,Established,Freehold,9,,SPRINGBURN STREET,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7384230000,-0.3770350000
