127500,1995-01-03 00:00:00Z,IP14 4EU,Detached,Established,Freehold,APPLEWHITE HOUSE,,FINNINGHAM ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2313410000,1.0056990000
72500,1996-09-13 00:00:00Z,IP14 4EZ,Detached,Established,Freehold,SILVER BIRCHES,,WARD GREEN,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2372810000,1.0009150000
82500,1996-08-02 00:00:00Z,IP14 4EZ,Detached,Established,Freehold,CHERRY TREE COTTAGE,,WARD GREEN,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2372810000,1.0009150000
72000,1996-05-15 00:00:00Z,IP14 4EZ,Detached,Established,Freehold,GOOSENECK COTTAGE,,WARD GREEN,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2372810000,1.0009150000
46000,1996-09-20 00:00:00Z,IP14 4EZ,Semi-Detached,Established,Freehold,DAVY COTTAGES,1,WARD GREEN,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2372810000,1.0009150000
158000,1997-10-20 00:00:00Z,IP14 4EU,Detached,Established,Freehold,APPLEWHITE BARN,,FINNINGHAM ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2313410000,1.0056990000
96500,1997-11-28 00:00:00Z,IP14 4EZ,Detached,Established,Freehold,WHITE COTTAGE,,WARD GREEN,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2372810000,1.0009150000
179000,1998-07-17 00:00:00Z,IP14 4EZ,Detached,Established,Freehold,LONG THATCH COTTAGE,,WARD GREEN,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2372810000,1.0009150000
12000,1998-09-30 00:00:00Z,IP14 4EZ,Detached,Established,Freehold,DAVY COTTAGES,2,WARD GREEN,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2372810000,1.0009150000
195000,1999-08-19 00:00:00Z,IP14 4EU,Detached,Established,Freehold,APPLEWHITE HOUSE,,FINNINGHAM ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2313410000,1.0056990000
80000,2000-06-23 00:00:00Z,IP14 4EZ,Detached,Established,Freehold,MILL HOUSE BARN,,WARD GREEN,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2372810000,1.0009150000
130000,2001-10-19 00:00:00Z,IP14 4EZ,Detached,Established,Freehold,CHERRY TREE COTTAGE,,WARD GREEN,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2372810000,1.0009150000
240000,2002-01-31 00:00:00Z,IP14 4EU,Detached,Established,Freehold,APPLEWHITE HOUSE,,FINNINGHAM ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2313410000,1.0056990000
498000,2003-10-08 00:00:00Z,IP14 4EZ,Detached,Established,Freehold,MILL HOUSE BARN,,WARD GREEN,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2372810000,1.0009150000
285500,2004-12-17 00:00:00Z,IP14 4EZ,Detached,Established,Freehold,MILL HOUSE,,WARD GREEN,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2372810000,1.0009150000
247000,2008-08-19 00:00:00Z,IP14 4EZ,Detached,Established,Freehold,CHERRY TREE COTTAGE,,WARD GREEN,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2372810000,1.0009150000
420000,2013-11-26 00:00:00Z,IP14 4EZ,Detached,Established,Freehold,LONG THATCH COTTAGE,,WARD GREEN,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2372810000,1.0009150000
415000,2014-10-03 00:00:00Z,IP14 4EZ,Detached,Established,Freehold,GOOSENECK COTTAGE,,WARD GREEN,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2372810000,1.0009150000
270000,2016-04-22 00:00:00Z,IP14 4EX,Semi-Detached,Established,Freehold,CLAY COTTAGE,,SCOTTS LANE,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2384140000,1.0069240000
555000,2016-11-02 00:00:00Z,IP14 4EZ,Detached,Established,Freehold,GREEN QUARTER,,WARD GREEN,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2372810000,1.0009150000
580000,2017-07-06 00:00:00Z,IP14 4EZ,Other,Established,Freehold,LONG THATCH COTTAGE,THE ANNEXE,WARD GREEN,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Additional,Addition,52.2372810000,1.0009150000
440000,2017-07-20 00:00:00Z,IP14 4EU,Detached,Established,Freehold,HOLLY LODGE,,FINNINGHAM ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2313410000,1.0056990000
330000,2017-08-25 00:00:00Z,IP14 4EZ,Detached,Established,Freehold,WHITE COTTAGE,,WARD GREEN,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2372810000,1.0009150000
500000,2017-12-08 00:00:00Z,IP14 4EZ,Detached,Established,Freehold,APPLE TREE COTTAGE,,WARD GREEN,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2372810000,1.0009150000
580000,2017-07-06 00:00:00Z,IP14 4EZ,Detached,Established,Freehold,LONG THATCH COTTAGE,,WARD GREEN,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2372810000,1.0009150000
250000,2018-12-12 00:00:00Z,IP14 4EZ,Detached,Established,Freehold,MEADOW COTTAGE,,WARD GREEN,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2372810000,1.0009150000
579000,2019-10-25 00:00:00Z,IP14 4EZ,Detached,Established,Freehold,MILL HOUSE,,WARD GREEN,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2372810000,1.0009150000
465000,2020-03-20 00:00:00Z,IP14 4EU,Detached,Established,Freehold,APPLEWHITE HOUSE,,FINNINGHAM ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2313410000,1.0056990000
140000,2020-04-17 00:00:00Z,IP14 4EU,Other,Established,Freehold,BLACKBERRY COTTAGE,,FINNINGHAM ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Additional,Addition,52.2313410000,1.0056990000
591000,2020-03-27 00:00:00Z,IP14 4EY,Other,Established,Freehold,BOYS HALL,,WARD GREEN,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Additional,Addition,52.2396940000,1.0008000000
595000,2021-03-17 00:00:00Z,IP14 4EU,Detached,Established,Freehold,BLACKBERRY COTTAGE,,FINNINGHAM ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2313410000,1.0056990000
635000,2021-06-11 00:00:00Z,IP14 4EU,Detached,Established,Freehold,BUTTERMERE HOUSE,,FINNINGHAM ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2313410000,1.0056990000
