131000,1995-12-01 00:00:00Z,B61 0HT,Detached,Established,Freehold,536,,BIRMINGHAM ROAD,LYDIATE ASH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3716420000,-2.0440490000
150000,1995-12-20 00:00:00Z,B61 0PL,Semi-Detached,Established,Freehold,163,,WOODROW LANE,CATSHILL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3705700000,-2.0499820000
118000,1996-09-04 00:00:00Z,B61 0HT,Detached,Established,Freehold,556,,BIRMINGHAM ROAD,LYDIATE ASH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3716420000,-2.0440490000
70000,1996-05-31 00:00:00Z,B61 0PL,Detached,Established,Freehold,161,,WOODROW LANE,CATSHILL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3705700000,-2.0499820000
145000,1996-02-16 00:00:00Z,B61 0PL,Detached,Established,Freehold,167,,WOODROW LANE,CATSHILL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3705700000,-2.0499820000
165000,1996-07-05 00:00:00Z,B61 0HT,Detached,Established,Freehold,594,,BIRMINGHAM ROAD,LYDIATE ASH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3716420000,-2.0440490000
69000,1997-02-14 00:00:00Z,B61 0QL,Semi-Detached,Established,Freehold,47,,HALESOWEN ROAD,LYDIATE ASH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3759030000,-2.0457430000
70000,1997-05-09 00:00:00Z,B61 0QL,Terraced,Established,Freehold,41,,HALESOWEN ROAD,LYDIATE ASH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3759030000,-2.0457430000
365000,1998-10-26 00:00:00Z,B61 0QB,Detached,Established,Freehold,632,,BIRMINGHAM ROAD,LYDIATE ASH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3773110000,-2.0404620000
60000,1998-01-30 00:00:00Z,B61 0QL,Semi-Detached,Established,Freehold,43,,HALESOWEN ROAD,LYDIATE ASH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3759030000,-2.0457430000
112000,1998-10-30 00:00:00Z,B61 0QJ,Semi-Detached,Established,Freehold,32,,HALESOWEN ROAD,LYDIATE ASH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3748020000,-2.0446020000
125000,1999-12-10 00:00:00Z,B61 0QL,Semi-Detached,Established,Freehold,39,,HALESOWEN ROAD,LYDIATE ASH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3759030000,-2.0457430000
232000,1999-03-01 00:00:00Z,B61 0PL,Detached,Established,Freehold,147,,WOODROW LANE,CATSHILL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3705700000,-2.0499820000
240000,2000-03-17 00:00:00Z,B61 0HX,Detached,Established,Freehold,573,,BIRMINGHAM ROAD,LYDIATE ASH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3742400000,-2.0430240000
112000,2000-01-14 00:00:00Z,B61 0QL,Semi-Detached,Established,Freehold,47,,HALESOWEN ROAD,LYDIATE ASH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3759030000,-2.0457430000
175000,2001-06-15 00:00:00Z,B61 0QL,Detached,Established,Freehold,60,BEECH HOUSE,HALESOWEN ROAD,LYDIATE ASH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3759030000,-2.0457430000
165000,2002-02-18 00:00:00Z,B61 0QL,Detached,Established,Freehold,29,,HALESOWEN ROAD,LYDIATE ASH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3759030000,-2.0457430000
173000,2002-07-31 00:00:00Z,B61 0QL,Semi-Detached,Established,Freehold,39,,HALESOWEN ROAD,LYDIATE ASH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3759030000,-2.0457430000
150000,2002-08-28 00:00:00Z,B61 0HT,Detached,Established,Freehold,544,,BIRMINGHAM ROAD,LYDIATE ASH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3716420000,-2.0440490000
295000,2003-01-29 00:00:00Z,B61 0PL,Detached,Established,Freehold,165,,WOODROW LANE,CATSHILL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3705700000,-2.0499820000
475000,2004-08-20 00:00:00Z,B61 0HT,Detached,Established,Freehold,576,,BIRMINGHAM ROAD,LYDIATE ASH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3716420000,-2.0440490000
217500,2004-01-21 00:00:00Z,B61 0HT,Detached,Established,Freehold,540,,BIRMINGHAM ROAD,LYDIATE ASH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3716420000,-2.0440490000
245000,2004-04-30 00:00:00Z,B61 0HT,Detached,Established,Freehold,538,,BIRMINGHAM ROAD,LYDIATE ASH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3716420000,-2.0440490000
249950,2004-10-08 00:00:00Z,B61 0QJ,Semi-Detached,Established,Freehold,32,,HALESOWEN ROAD,LYDIATE ASH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3748020000,-2.0446020000
380000,2005-12-02 00:00:00Z,B61 0HU,Detached,Established,Freehold,2,,LYDIATE ASH ROAD,LYDIATE ASH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3761460000,-2.0435540000
405000,2005-09-16 00:00:00Z,B61 0HU,Detached,Established,Freehold,4,,LYDIATE ASH ROAD,LYDIATE ASH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3761460000,-2.0435540000
350000,2006-11-24 00:00:00Z,B61 0HT,Detached,Established,Freehold,544,,BIRMINGHAM ROAD,LYDIATE ASH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3716420000,-2.0440490000
712500,2007-02-28 00:00:00Z,B61 0QL,Detached,Established,Freehold,61,,HALESOWEN ROAD,LYDIATE ASH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3759030000,-2.0457430000
446000,2007-01-19 00:00:00Z,B61 0QB,Detached,Established,Freehold,638,,BIRMINGHAM ROAD,LYDIATE ASH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3773110000,-2.0404620000
290000,2007-08-24 00:00:00Z,B61 0QL,Semi-Detached,Established,Freehold,51,,HALESOWEN ROAD,LYDIATE ASH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3759030000,-2.0457430000
100000,2007-11-21 00:00:00Z,B61 0PL,Detached,Established,Freehold,155,,WOODROW LANE,CATSHILL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3705700000,-2.0499820000
292000,2008-07-14 00:00:00Z,B61 0HU,Detached,Established,Freehold,18,,LYDIATE ASH ROAD,LYDIATE ASH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3761460000,-2.0435540000
185000,2008-08-29 00:00:00Z,B61 0HT,Detached,Established,Freehold,550,,BIRMINGHAM ROAD,LYDIATE ASH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3716420000,-2.0440490000
190000,2009-09-02 00:00:00Z,B61 0QL,Detached,Established,Freehold,57,,HALESOWEN ROAD,LYDIATE ASH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3759030000,-2.0457430000
