43500,1995-10-06 00:00:00Z,DE12 6EU,Semi-Detached,Established,Freehold,26,,TANDY AVENUE,MOIRA,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7447690000,-1.5164830000
47500,1995-09-08 00:00:00Z,DE12 6HG,Detached,Established,Freehold,69,,ASHFIELD DRIVE,MOIRA,SWADLINCOTE,RUTLAND,RUTLAND,Standard,Addition,52.7474980000,-1.5132530000
42500,1995-10-13 00:00:00Z,DE12 6HG,Semi-Detached,Established,Freehold,91,,ASHFIELD DRIVE,MOIRA,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7474980000,-1.5132530000
50000,1995-12-01 00:00:00Z,DE12 6HU,Semi-Detached,Established,Freehold,19,,DORSET DRIVE,MOIRA,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7470770000,-1.5114660000
45000,1995-05-05 00:00:00Z,DE12 6HQ,Semi-Detached,Established,Freehold,74,,ASHFIELD DRIVE,MOIRA,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7475770000,-1.5127780000
37200,1995-04-28 00:00:00Z,DE12 6HG,Semi-Detached,Established,Freehold,81,,ASHFIELD DRIVE,MOIRA,SWADLINCOTE,LEICESTER,LEICESTER,Standard,Addition,52.7474980000,-1.5132530000
30000,1995-11-20 00:00:00Z,DE12 6HQ,Semi-Detached,New Build,Freehold,102,,ASHFIELD DRIVE,MOIRA,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7475770000,-1.5127780000
32500,1995-11-10 00:00:00Z,DE12 6HL,Semi-Detached,Established,Freehold,14,,SYCAMORE DRIVE,MOIRA,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7472050000,-1.5142200000
69950,1995-04-28 00:00:00Z,DE12 6DP,Detached,Established,Freehold,229,,ASHBY ROAD,MOIRA,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7452740000,-1.5148040000
54500,1996-12-20 00:00:00Z,DE12 6HU,Terraced,Established,Freehold,3,,DORSET DRIVE,MOIRA,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7470770000,-1.5114660000
