300000,1996-10-23 00:00:00Z,RG17 9SX,Detached,Established,Freehold,WARREN KILN COTTAGE,,,KINTBURY,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.3796990000,-1.4426130000
203000,1997-03-27 00:00:00Z,RG17 9QS,Detached,New Build,Freehold,THE DRIFTWAY,,HEADS LANE,INKPEN COMMON,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.3757610000,-1.4497890000
118000,1998-10-30 00:00:00Z,RG17 9QS,Semi-Detached,Established,Freehold,HOLLYBUSH COTTAGE,,HEADS LANE,INKPEN COMMON,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3757610000,-1.4497890000
311000,1998-09-24 00:00:00Z,RG17 9SX,Detached,Established,Freehold,WARREN KILN COTTAGE,,,KINTBURY,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3796990000,-1.4426130000
308000,1998-05-21 00:00:00Z,RG17 9SX,Detached,Established,Freehold,ROOKSNEST FARMHOUSE,,,KINTBURY,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3796990000,-1.4426130000
164000,1999-02-25 00:00:00Z,RG17 9QS,Detached,Established,Freehold,LITTLE EAVES,,HEADS LANE,INKPEN COMMON,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3757610000,-1.4497890000
250000,1999-09-20 00:00:00Z,RG17 9QS,Semi-Detached,Established,Freehold,STADDLESTONE COTTAGE,,HEADS LANE,INKPEN COMMON,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3757610000,-1.4497890000
440000,1999-06-28 00:00:00Z,RG17 9SX,Detached,Established,Freehold,OWLS BARN,,,KINTBURY,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3796990000,-1.4426130000
310000,2000-01-28 00:00:00Z,RG17 9QS,Semi-Detached,Established,Freehold,STADDLESTONE COTTAGE,,HEADS LANE,INKPEN COMMON,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3757610000,-1.4497890000
235000,2000-10-20 00:00:00Z,RG17 9SX,Detached,Established,Freehold,WARREN KILN,,,KINTBURY,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3796990000,-1.4426130000
676000,2001-09-21 00:00:00Z,RG17 9QS,Detached,Established,Freehold,THE DRIFTWAY,,HEADS LANE,INKPEN COMMON,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3757610000,-1.4497890000
397500,2001-05-31 00:00:00Z,RG17 9QS,Detached,Established,Freehold,ALEGRIA,,HEADS LANE,INKPEN COMMON,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3757610000,-1.4497890000
485000,2002-06-05 00:00:00Z,RG17 9QS,Detached,Established,Freehold,BLOSSOM END,,HEADS LANE,INKPEN COMMON,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3757610000,-1.4497890000
380000,2003-07-18 00:00:00Z,RG17 9QS,Detached,Established,Freehold,LITTLE EAVES,,HEADS LANE,INKPEN COMMON,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3757610000,-1.4497890000
445000,2004-10-08 00:00:00Z,RG17 9QS,Detached,Established,Freehold,PEARTREE COTTAGE,,HEADS LANE,INKPEN COMMON,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3757610000,-1.4497890000
430000,2004-03-23 00:00:00Z,RG17 9SX,Detached,Established,Freehold,WARREN KILN COTTAGE,,,KINTBURY,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3796990000,-1.4426130000
370000,2004-02-05 00:00:00Z,RG17 9QS,Detached,Established,Freehold,THE OLD PADDOCKS,,HEADS LANE,INKPEN COMMON,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3757610000,-1.4497890000
474950,2006-10-03 00:00:00Z,RG17 9QS,Detached,Established,Freehold,THE OLD PADDOCKS,,HEADS LANE,INKPEN COMMON,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3757610000,-1.4497890000
265000,2006-10-31 00:00:00Z,RG17 9QS,Semi-Detached,Established,Freehold,THE BRIARS,,HEADS LANE,INKPEN COMMON,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3757610000,-1.4497890000
715000,2008-01-31 00:00:00Z,RG17 9SX,Detached,Established,Freehold,ROOKSNEST FARMHOUSE,,,KINTBURY,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3796990000,-1.4426130000
