59950,1995-11-24 00:00:00Z,NR12 8SX,Flats/Maisonettes,New Build,Leasehold,20,,BRIDGE BROAD CLOSE,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7112130000,1.4043550000
56000,1995-07-25 00:00:00Z,NR12 8RX,Detached,New Build,Freehold,64,,NORWICH ROAD,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7103130000,1.4040680000
59750,1995-03-25 00:00:00Z,NR12 8SX,Flats/Maisonettes,Established,Leasehold,25,,BRIDGE BROAD CLOSE,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7112130000,1.4043550000
147500,1995-10-05 00:00:00Z,NR12 8QJ,Detached,Established,Freehold,HOVETON LODGE,,HORNING ROAD WEST,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7152400000,1.4094430000
59950,1995-10-27 00:00:00Z,NR12 8SX,Flats/Maisonettes,New Build,Leasehold,29,,BRIDGE BROAD CLOSE,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7112130000,1.4043550000
59950,1995-10-26 00:00:00Z,NR12 8SX,Flats/Maisonettes,New Build,Leasehold,11,,BRIDGE BROAD CLOSE,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7112130000,1.4043550000
65450,1995-03-31 00:00:00Z,NR12 8SX,Flats/Maisonettes,New Build,Leasehold,30,,BRIDGE BROAD CLOSE,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7112130000,1.4043550000
64950,1995-03-31 00:00:00Z,NR12 8SX,Flats/Maisonettes,New Build,Leasehold,7,,BRIDGE BROAD CLOSE,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7112130000,1.4043550000
59950,1995-11-24 00:00:00Z,NR12 8SX,Semi-Detached,New Build,Leasehold,22,,BRIDGE BROAD CLOSE,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7112130000,1.4043550000
59950,1995-09-22 00:00:00Z,NR12 8SX,Flats/Maisonettes,New Build,Leasehold,26,,BRIDGE BROAD CLOSE,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7112130000,1.4043550000
68000,1996-11-26 00:00:00Z,NR12 8RU,Semi-Detached,Established,Freehold,21,,BURE CLOSE,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7121850000,1.4074810000
59950,1996-06-21 00:00:00Z,NR12 8SX,Flats/Maisonettes,New Build,Leasehold,24,,BRIDGE BROAD CLOSE,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7112130000,1.4043550000
59950,1996-06-03 00:00:00Z,NR12 8SX,Flats/Maisonettes,New Build,Leasehold,31,,BRIDGE BROAD CLOSE,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7112130000,1.4043550000
75000,1996-07-25 00:00:00Z,NR12 8RX,Detached,Established,Freehold,52,,NORWICH ROAD,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7103130000,1.4040680000
58000,1996-07-31 00:00:00Z,NR12 8SX,Flats/Maisonettes,New Build,Leasehold,9,,BRIDGE BROAD CLOSE,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7112130000,1.4043550000
50000,1996-10-04 00:00:00Z,NR12 8SX,Flats/Maisonettes,Established,Leasehold,15,,BRIDGE BROAD CLOSE,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7112130000,1.4043550000
59950,1996-06-03 00:00:00Z,NR12 8SX,Flats/Maisonettes,New Build,Leasehold,28,,BRIDGE BROAD CLOSE,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7112130000,1.4043550000
59000,1996-03-15 00:00:00Z,NR12 8SX,Flats/Maisonettes,New Build,Leasehold,18,,BRIDGE BROAD CLOSE,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7112130000,1.4043550000
70000,1996-11-13 00:00:00Z,NR12 8RX,Terraced,Established,Freehold,"THISTLEDEW, 61",,NORWICH ROAD,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7103130000,1.4040680000
95000,1996-09-27 00:00:00Z,NR12 8RU,Semi-Detached,Established,Freehold,12,,BURE CLOSE,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7121850000,1.4074810000
90000,1997-07-08 00:00:00Z,NR12 8QJ,Detached,Established,Freehold,FIRDENE,,HORNING ROAD WEST,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7152400000,1.4094430000
56000,1997-08-06 00:00:00Z,NR12 8SX,Flats/Maisonettes,Established,Leasehold,12,,BRIDGE BROAD CLOSE,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7112130000,1.4043550000
105000,1997-06-03 00:00:00Z,NR12 8RX,Detached,Established,Freehold,59,,NORWICH ROAD,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7103130000,1.4040680000
115000,1997-07-25 00:00:00Z,NR12 8RU,Terraced,New Build,Freehold,22,,BURE CLOSE,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7121850000,1.4074810000
