25950,1995-02-17 00:00:00Z,DN5 9SF,Terraced,Established,Freehold,49,,HUNT LANE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5307700000,-1.1438500000
26000,1995-08-08 00:00:00Z,DN5 9TJ,Terraced,Established,Freehold,409,,BENTLEY ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5393580000,-1.1481880000
40000,1995-09-22 00:00:00Z,DN5 9QA,Semi-Detached,Established,Freehold,49,,HASLEMERE GROVE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5362860000,-1.1495160000
19500,1995-02-20 00:00:00Z,DN5 9SJ,Terraced,Established,Freehold,21,,YARBOROUGH TERRACE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5327300000,-1.1439910000
14500,1995-02-28 00:00:00Z,DN5 9SG,Terraced,Established,Freehold,26,,RIVIERA PARADE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5311250000,-1.1432990000
25000,1995-04-21 00:00:00Z,DN5 9TA,Terraced,Established,Freehold,16,,BENTLEY ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5342260000,-1.1457560000
37000,1995-03-24 00:00:00Z,DN5 9TR,Terraced,Established,Freehold,6,,GRANGE COURT,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5342430000,-1.1481700000
23450,1995-06-29 00:00:00Z,DN5 9TG,Terraced,Established,Freehold,275,,BENTLEY ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5368670000,-1.1467440000
25000,1995-04-05 00:00:00Z,DN5 9TE,Terraced,Established,Freehold,110,,BENTLEY ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5358520000,-1.1469000000
35950,1995-11-20 00:00:00Z,DN5 9TR,Terraced,Established,Freehold,60,,GRANGE COURT,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5342430000,-1.1481700000
27500,1995-08-18 00:00:00Z,DN5 9TD,Semi-Detached,Established,Freehold,46,,EARLSTON DRIVE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5349820000,-1.1481430000
16500,1995-10-27 00:00:00Z,DN5 9SD,Terraced,Established,Freehold,31,,BENTLEY ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5312880000,-1.1446390000
37950,1995-09-29 00:00:00Z,DN5 9TR,Terraced,Established,Freehold,8,,GRANGE COURT,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5342430000,-1.1481700000
25000,1995-10-26 00:00:00Z,DN5 9SD,Terraced,Established,Freehold,3,,BENTLEY ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5312880000,-1.1446390000
26000,1995-02-24 00:00:00Z,DN5 9SQ,Terraced,Established,Freehold,3,,RIVIERA MOUNT,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5310590000,-1.1428780000
27000,1995-02-24 00:00:00Z,DN5 9TB,Terraced,Established,Freehold,183,,BENTLEY ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5348360000,-1.1455480000
20000,1995-08-18 00:00:00Z,DN5 9QW,Terraced,Established,Freehold,228,,BENTLEY ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5381520000,-1.1479860000
27000,1995-08-18 00:00:00Z,DN5 9TB,Terraced,Established,Freehold,153,,BENTLEY ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5348360000,-1.1455480000
25000,1995-08-18 00:00:00Z,DN5 9TG,Terraced,Established,Freehold,283,,BENTLEY ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5368670000,-1.1467440000
25000,1995-06-30 00:00:00Z,DN5 9SQ,Terraced,Established,Freehold,18,,RIVIERA MOUNT,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5310590000,-1.1428780000
35000,1995-03-03 00:00:00Z,DN5 9TE,Terraced,Established,Freehold,94,,BENTLEY ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5358520000,-1.1469000000
24000,1995-09-08 00:00:00Z,DN5 9TG,Terraced,Established,Freehold,295,,BENTLEY ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5368670000,-1.1467440000
16950,1995-09-20 00:00:00Z,DN5 9SH,Terraced,Established,Freehold,99,,HUNT LANE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5316470000,-1.1433190000
3500,1995-07-18 00:00:00Z,DN5 9SF,Terraced,Established,Freehold,9,,HUNT LANE,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5307700000,-1.1438500000
26000,1995-03-17 00:00:00Z,DN5 9TD,Semi-Detached,Established,Freehold,26,,EARLSTON DRIVE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5349820000,-1.1481430000
36000,1995-02-23 00:00:00Z,DN5 9QA,Semi-Detached,Established,Freehold,41,,HASLEMERE GROVE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5362860000,-1.1495160000
14500,1995-01-06 00:00:00Z,DN5 9QW,Terraced,Established,Freehold,212,,BENTLEY ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5381520000,-1.1479860000
38000,1995-05-05 00:00:00Z,DN5 9TR,Detached,Established,Freehold,22,,GRANGE COURT,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5342430000,-1.1481700000
25500,1995-02-24 00:00:00Z,DN5 9SG,Terraced,Established,Freehold,5,,RIVIERA PARADE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5311250000,-1.1432990000
16000,1995-11-13 00:00:00Z,DN5 9SG,Terraced,Established,Freehold,22,,RIVIERA PARADE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5311250000,-1.1432990000
19950,1996-09-27 00:00:00Z,DN5 9SG,Terraced,Established,Freehold,11,,RIVIERA PARADE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5311250000,-1.1432990000
40000,1996-10-31 00:00:00Z,DN5 9TE,Terraced,Established,Freehold,106,,BENTLEY ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5358520000,-1.1469000000
29500,1996-09-27 00:00:00Z,DN5 9SD,Terraced,Established,Freehold,47,,BENTLEY ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5312880000,-1.1446390000
25000,1996-10-15 00:00:00Z,DN5 9SH,Terraced,Established,Freehold,83,,HUNT LANE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5316470000,-1.1433190000
20000,1996-08-14 00:00:00Z,DN5 9QW,Terraced,Established,Freehold,202,,BENTLEY ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5381520000,-1.1479860000
