36000,1995-03-10 00:00:00Z,NR18 0RX,Semi-Detached,Established,Freehold,WREN COTTAGE,,HALL LANE,WRAMPLINGHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6126650000,1.1144840000
370000,1996-11-29 00:00:00Z,NR18 0RY,Detached,Established,Freehold,OLD RECTORY,,WYMONDHAM ROAD,WRAMPLINGHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6129850000,1.1193980000
60000,1996-11-29 00:00:00Z,NR18 0RY,Detached,Established,Freehold,THE COACH HOUSE,,HALL LANE,WRAMPLINGHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6129850000,1.1193980000
70000,1997-04-01 00:00:00Z,NR18 0RX,Detached,Established,Freehold,SWALLOW BARN,,HALL LANE,WRAMPLINGHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6126650000,1.1144840000
100000,1998-02-27 00:00:00Z,NR18 0RY,Detached,Established,Freehold,THE COACH HOUSE,,HALL LANE,WRAMPLINGHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6129850000,1.1193980000
155000,2000-11-08 00:00:00Z,NR18 0RY,Detached,Established,Freehold,THE OLD SCHOOL,,WYMONDHAM ROAD,WRAMPLINGHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6129850000,1.1193980000
170000,2003-09-19 00:00:00Z,NR18 0RX,Detached,Established,Freehold,4 HALL DRIVE COTTAGES,,HALL LANE,WRAMPLINGHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6126650000,1.1144840000
1057500,2003-06-27 00:00:00Z,NR18 0RY,Detached,Established,Freehold,OLD RECTORY,,WYMONDHAM ROAD,WRAMPLINGHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6129850000,1.1193980000
282000,2003-06-27 00:00:00Z,NR18 0RY,Detached,Established,Freehold,THE COACH HOUSE,,HALL LANE,WRAMPLINGHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6129850000,1.1193980000
236500,2004-04-08 00:00:00Z,NR18 0RY,Detached,Established,Freehold,THE OLD SCHOOL,,WYMONDHAM ROAD,WRAMPLINGHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6129850000,1.1193980000
240000,2005-07-11 00:00:00Z,NR18 0RX,Semi-Detached,Established,Freehold,WREN COTTAGE,,HALL LANE,WRAMPLINGHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6126650000,1.1144840000
237500,2006-08-18 00:00:00Z,NR18 0RX,Semi-Detached,Established,Freehold,HOLLYHOCK COTTAGE,,HALL LANE,WRAMPLINGHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6126650000,1.1144840000
315000,2007-10-31 00:00:00Z,NR18 0RX,Semi-Detached,Established,Freehold,WREN COTTAGE,,HALL LANE,WRAMPLINGHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6126650000,1.1144840000
245000,2008-04-18 00:00:00Z,NR18 0RX,Detached,Established,Freehold,3,,HALL LANE,WRAMPLINGHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6126650000,1.1144840000
382500,2009-10-09 00:00:00Z,NR18 0RX,Detached,Established,Freehold,SWALLOW BARN,,HALL LANE,WRAMPLINGHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6126650000,1.1144840000
275000,2015-07-09 00:00:00Z,NR18 0RX,Semi-Detached,Established,Freehold,3,,HALL LANE,WRAMPLINGHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6126650000,1.1144840000
275000,2018-06-01 00:00:00Z,NR18 0RX,Semi-Detached,Established,Freehold,4 HALL DRIVE COTTAGES,,HALL LANE,WRAMPLINGHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6126650000,1.1144840000
420000,2018-04-06 00:00:00Z,NR18 0RY,Other,Established,Freehold,CHURCH BARN,,WYMONDHAM ROAD,WRAMPLINGHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.6129850000,1.1193980000
