54000,1995-10-12 00:00:00Z,SK11 7RW,Terraced,Established,Leasehold,20,,SUTTON CLOSE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2475560000,-2.1217530000
150000,1995-01-06 00:00:00Z,SK11 7RL,Semi-Detached,Established,Freehold,77,,LONDON ROAD,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2470240000,-2.1233700000
48000,1995-11-30 00:00:00Z,SK11 7RG,Semi-Detached,Established,Leasehold,72,,MAPLE AVENUE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2489790000,-2.1280070000
51000,1995-11-10 00:00:00Z,SK11 7RW,Terraced,Established,Leasehold,13,,SUTTON CLOSE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2475560000,-2.1217530000
35000,1995-04-13 00:00:00Z,SK11 7SP,Semi-Detached,Established,Leasehold,147,,LONDON ROAD,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2439290000,-2.1258640000
54500,1995-09-22 00:00:00Z,SK11 7RW,Terraced,Established,Leasehold,9,,SUTTON CLOSE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2475560000,-2.1217530000
33500,1995-05-05 00:00:00Z,SK11 7SA,Semi-Detached,Established,Leasehold,16,,LILFORD SQUARE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2464640000,-2.1261110000
40000,1995-09-22 00:00:00Z,SK11 7QY,Flats/Maisonettes,Established,Freehold,4,,ST BARNABAS COURT,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2499830000,-2.1219850000
42000,1995-05-12 00:00:00Z,SK11 7QA,Terraced,Established,Freehold,99,,BYRON STREET,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2497280000,-2.1245590000
52000,1995-08-25 00:00:00Z,SK11 7RS,Semi-Detached,Established,Freehold,11,,LYME AVENUE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2452410000,-2.1268720000
