175000,1995-10-25 00:00:00Z,TR11 5UN,Detached,Established,Freehold,BEECH GROVE,,CARCLEW ROAD,MYLOR,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1981120000,-5.0951570000
125000,1997-10-24 00:00:00Z,TR11 5UL,Detached,Established,Freehold,LITTLE TREGARTHEN,,,MYLOR DOWNS,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1938930000,-5.0941130000
215000,1998-09-30 00:00:00Z,TR11 5UL,Detached,Established,Freehold,BALACLAVA,,,MYLOR DOWNS,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1938930000,-5.0941130000
100000,1999-03-24 00:00:00Z,TR11 5UL,Detached,Established,Freehold,FIRHILL,,,MYLOR DOWNS,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1938930000,-5.0941130000
260000,2000-08-01 00:00:00Z,TR11 5UN,Detached,Established,Freehold,WHITWORTH VEAN,,CARCLEW ROAD,MYLOR BRIDGE,FALMOUTH,CORNWALL,CORNWALL,Standard,Addition,50.1981120000,-5.0951570000
375000,2001-12-18 00:00:00Z,TR11 5UN,Detached,Established,Freehold,INNISFAIL,,CARCLEW ROAD,MYLOR,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1981120000,-5.0951570000
410000,2002-01-10 00:00:00Z,TR11 5UN,Detached,Established,Freehold,PERRAN WOOD,,CARCLEW ROAD,MYLOR,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1981120000,-5.0951570000
519000,2002-11-01 00:00:00Z,TR11 5UN,Detached,Established,Freehold,PERRAN WOOD,,CARCLEW ROAD,MYLOR,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1981120000,-5.0951570000
375000,2002-03-07 00:00:00Z,TR11 5UN,Detached,Established,Freehold,BEECH GROVE,,CARCLEW ROAD,MYLOR,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1981120000,-5.0951570000
680000,2006-04-07 00:00:00Z,TR11 5UN,Detached,Established,Freehold,SHERWOOD,,CARCLEW ROAD,MYLOR,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1981120000,-5.0951570000
610000,2007-06-22 00:00:00Z,TR11 5UN,Detached,Established,Freehold,TREMELLYON,,CARCLEW ROAD,MYLOR BRIDGE,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1981120000,-5.0951570000
850000,2007-10-11 00:00:00Z,TR11 5UN,Detached,Established,Freehold,WYCHWOOD,,CARCLEW ROAD,MYLOR,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1981120000,-5.0951570000
695000,2008-08-08 00:00:00Z,TR11 5UN,Detached,Established,Freehold,BEECH GROVE,,CARCLEW ROAD,MYLOR,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1981120000,-5.0951570000
650000,2008-01-18 00:00:00Z,TR11 5UN,Detached,Established,Freehold,TREMELLYON,,CARCLEW ROAD,MYLOR BRIDGE,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1981120000,-5.0951570000
395000,2008-05-23 00:00:00Z,TR11 5UL,Detached,Established,Freehold,ELIM HOUSE,,,MYLOR DOWNS,FALMOUTH,CORNWALL,CORNWALL,Standard,Addition,50.1938930000,-5.0941130000
485000,2008-05-01 00:00:00Z,TR11 5UN,Detached,Established,Freehold,BOSINVER,,CARCLEW ROAD,MYLOR,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1981120000,-5.0951570000
775000,2009-11-12 00:00:00Z,TR11 5UN,Detached,Established,Freehold,INNISFAIL,,CARCLEW ROAD,MYLOR,FALMOUTH,CORNWALL,CORNWALL,Standard,Addition,50.1981120000,-5.0951570000
610000,2010-11-23 00:00:00Z,TR11 5UN,Detached,Established,Freehold,TREMELLYON,,CARCLEW ROAD,MYLOR BRIDGE,FALMOUTH,CORNWALL,CORNWALL,Standard,Addition,50.1981120000,-5.0951570000
650000,2010-05-17 00:00:00Z,TR11 5UL,Detached,Established,Freehold,GOONREATH,,BROADS LANE,MYLOR DOWNS,FALMOUTH,CORNWALL,CORNWALL,Standard,Addition,50.1938930000,-5.0941130000
230000,2015-10-30 00:00:00Z,TR11 5UL,Detached,Established,Freehold,CANARA FARM,THE BULL HOUSE,,MYLOR DOWNS,FALMOUTH,CORNWALL,CORNWALL,Standard,Addition,50.1938930000,-5.0941130000
