75500,1995-06-05 00:00:00Z,TN18 4LR,Detached,Established,Freehold,STONEWELL,,COPTHALL AVENUE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0445440000,0.5109580000
50750,1995-09-15 00:00:00Z,TN18 4EA,Semi-Detached,Established,Freehold,4,,TORY ROW,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0494270000,0.5126490000
200000,1995-07-04 00:00:00Z,TN18 5DA,Semi-Detached,Established,Freehold,MEDLAR HOUSE,,RYE ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0454930000,0.5195130000
41000,1995-05-26 00:00:00Z,TN18 4HQ,Flats/Maisonettes,Established,Leasehold,KENT HOUSE,FLAT 1,QUEENS ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0479470000,0.5137410000
68500,1995-12-20 00:00:00Z,TN18 4DP,Semi-Detached,Established,Freehold,"THE HOLM, 1",,HOLMWOOD VILLAS,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0493430000,0.5115460000
43950,1995-06-16 00:00:00Z,TN18 4HZ,Semi-Detached,Established,Freehold,25,,SMUGGLERS,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0456640000,0.5145000000
49500,1995-01-20 00:00:00Z,TN18 4EZ,Terraced,Established,Freehold,1,,QUEENS MEWS,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0475670000,0.5129200000
85000,1995-08-10 00:00:00Z,TN18 4LR,Detached,Established,Freehold,THE HOBBIT,,COPTHALL AVENUE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0445440000,0.5109580000
74900,1995-09-29 00:00:00Z,TN18 4HH,Semi-Detached,Established,Freehold,INVICTA HOUSE,,QUEENS ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0481230000,0.5133930000
45000,1995-06-02 00:00:00Z,TN18 4HZ,Terraced,Established,Freehold,33,,SMUGGLERS,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0456640000,0.5145000000
90000,1995-06-14 00:00:00Z,TN18 4HG,Detached,Established,Freehold,HOLLY SHAW,,QUEENS ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0474440000,0.5141400000
69000,1995-03-08 00:00:00Z,TN18 4HN,Semi-Detached,Established,Freehold,2,,PARK COTTAGES,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0489140000,0.5139480000
38000,1995-01-26 00:00:00Z,TN18 4HQ,Flats/Maisonettes,Established,Leasehold,KENT HOUSE,FLAT 5,QUEENS ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0479470000,0.5137410000
52000,1995-09-29 00:00:00Z,TN18 4HZ,Semi-Detached,Established,Freehold,37,,SMUGGLERS,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0456640000,0.5145000000
42000,1996-12-05 00:00:00Z,TN18 4HZ,Terraced,Established,Freehold,29,,SMUGGLERS,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0456640000,0.5145000000
100000,1996-12-06 00:00:00Z,TN18 5DA,Flats/Maisonettes,Established,Leasehold,FOWLERS PARK,FLAT 2,RYE ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0454930000,0.5195130000
28000,1996-11-22 00:00:00Z,TN18 4AX,Terraced,Established,Freehold,"ROSEMARY COTTAGE, 1",,CRANBROOK ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0490180000,0.5103720000
64500,1996-09-06 00:00:00Z,TN18 4HH,Semi-Detached,Established,Freehold,QUEEN COTTAGE,1,QUEENS ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0481230000,0.5133930000
39000,1996-08-23 00:00:00Z,TN18 4HQ,Flats/Maisonettes,Established,Leasehold,KENT HOUSE,FLAT 3,QUEENS ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0479470000,0.5137410000
52000,1996-09-18 00:00:00Z,TN18 4EZ,Terraced,Established,Freehold,5,,QUEENS MEWS,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0475670000,0.5129200000
49950,1996-11-08 00:00:00Z,TN18 4AX,Terraced,Established,Freehold,4,,CRANBROOK ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0490180000,0.5103720000
