104000,1996-08-23 00:00:00Z,CM3 6DA,Detached,Established,Freehold,CHARLESLAND,,CHESTNUT FARM DRIVE,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6561530000,0.7524360000
82500,1996-08-30 00:00:00Z,CM3 6BZ,Detached,Established,Freehold,CHARTLEAS,,FAMBRIDGE ROAD,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6555150000,0.7581140000
90000,1997-05-16 00:00:00Z,CM3 6BZ,Detached,Established,Freehold,MEADOW VIEW,,FAMBRIDGE ROAD,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6555150000,0.7581140000
119995,1997-10-29 00:00:00Z,CM3 6DA,Detached,Established,Freehold,LONACH,,CHESTNUT FARM DRIVE,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6561530000,0.7524360000
235000,1997-07-31 00:00:00Z,CM3 6BZ,Detached,Established,Freehold,CROUCH HALL,,FAMBRIDGE ROAD,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6555150000,0.7581140000
295000,1998-05-29 00:00:00Z,CM3 6DA,Detached,Established,Freehold,CHESTNUT FARM HOUSE,,CHESTNUT FARM DRIVE,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6561530000,0.7524360000
240000,1999-11-15 00:00:00Z,CM3 6BZ,Detached,Established,Freehold,CAEDMON,,FAMBRIDGE ROAD,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6555150000,0.7581140000
157750,2002-06-14 00:00:00Z,CM3 6DA,Detached,Established,Freehold,LONACH,,CHESTNUT FARM DRIVE,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6561530000,0.7524360000
285000,2002-06-14 00:00:00Z,CM3 6BZ,Detached,Established,Freehold,FROGS LEAP,,FAMBRIDGE ROAD,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6555150000,0.7581140000
205000,2003-01-21 00:00:00Z,CM3 6BZ,Detached,Established,Freehold,LILAC COTTAGE,,FAMBRIDGE ROAD,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6555150000,0.7581140000
347500,2005-03-04 00:00:00Z,CM3 6DA,Detached,Established,Freehold,CHESTNUT COTTAGE,,CHESTNUT FARM DRIVE,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6561530000,0.7524360000
530000,2007-12-07 00:00:00Z,CM3 6DA,Detached,Established,Freehold,CHESTNUT COTTAGE,,CHESTNUT FARM DRIVE,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6561530000,0.7524360000
327000,2009-07-24 00:00:00Z,CM3 6DA,Detached,Established,Freehold,LONACH,,CHESTNUT FARM DRIVE,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6561530000,0.7524360000
450000,2011-06-10 00:00:00Z,CM3 6BZ,Detached,Established,Freehold,CAEDMON,,FAMBRIDGE ROAD,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6555150000,0.7581140000
247000,2011-12-09 00:00:00Z,CM3 6BZ,Detached,Established,Freehold,LILAC COTTAGE,,FAMBRIDGE ROAD,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6555150000,0.7581140000
250000,2012-07-13 00:00:00Z,CM3 6BZ,Detached,Established,Freehold,SILVER LEY,,FAMBRIDGE ROAD,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6555150000,0.7581140000
425000,2015-12-04 00:00:00Z,CM3 6BZ,Detached,Established,Freehold,FOLLY LODGE,,FAMBRIDGE ROAD,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6555150000,0.7581140000
289300,2015-05-15 00:00:00Z,CM3 6BZ,Detached,Established,Freehold,LILAC COTTAGE,,FAMBRIDGE ROAD,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6555150000,0.7581140000
850000,2017-02-02 00:00:00Z,CM3 6DA,Detached,Established,Freehold,LONACH,,CHESTNUT FARM DRIVE,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6561530000,0.7524360000
850000,2018-10-25 00:00:00Z,CM3 6DA,Detached,Established,Freehold,LONACH,,CHESTNUT FARM DRIVE,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6561530000,0.7524360000
