47000,1995-06-29 00:00:00Z,M43 6GD,Semi-Detached,Established,Freehold,284,,MANCHESTER ROAD,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4805150000,-2.1595190000
35000,1995-09-29 00:00:00Z,M43 6RW,Semi-Detached,Established,Freehold,15,,MASEFIELD CRESCENT,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4820620000,-2.1514630000
32500,1995-11-10 00:00:00Z,M43 7GE,Semi-Detached,Established,Freehold,158,,SUNNYSIDE ROAD,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4893610000,-2.1516390000
37000,1995-05-19 00:00:00Z,M43 6PZ,Semi-Detached,Established,Freehold,5,,ASHFIELD SQUARE,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4831020000,-2.1528980000
31000,1995-07-28 00:00:00Z,M43 6HF,Terraced,Established,Leasehold,263,,MANCHESTER ROAD,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4801740000,-2.1591110000
35500,1995-12-18 00:00:00Z,M43 7QP,Semi-Detached,Established,Freehold,165,,SUNNYSIDE ROAD,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4892280000,-2.1565070000
17500,1995-04-10 00:00:00Z,M43 7RH,Terraced,Established,Freehold,50,,SPRINGFIELD ROAD,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4879830000,-2.1534730000
35500,1995-11-30 00:00:00Z,M43 6HE,Terraced,Established,Leasehold,213,,MANCHESTER ROAD,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4800150000,-2.1570460000
39000,1995-11-13 00:00:00Z,M43 6QN,Terraced,Established,Freehold,20,,CEMETERY ROAD,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4805140000,-2.1529640000
17000,1995-01-06 00:00:00Z,M43 7WF,Terraced,Established,Freehold,33,,RUSKIN ROAD,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4869170000,-2.1504550000
34000,1995-09-28 00:00:00Z,M43 7UX,Semi-Detached,Established,Freehold,84,,SCOTT ROAD,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4812180000,-2.1506160000
34995,1995-04-07 00:00:00Z,M43 7RB,Terraced,Established,Freehold,21,,GREENSIDE CRESCENT,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4873000000,-2.1534560000
41000,1995-12-21 00:00:00Z,M43 6PS,Semi-Detached,Established,Leasehold,103,,ASHDALE CRESCENT,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4823180000,-2.1553360000
39995,1995-03-17 00:00:00Z,M43 7RL,Terraced,Established,Freehold,6,,CORONATION ROAD,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4884130000,-2.1543340000
47000,1995-04-13 00:00:00Z,M43 6PY,Semi-Detached,Established,Freehold,16,,THE QUADRANT,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4820520000,-2.1524120000
43950,1995-09-29 00:00:00Z,M43 7UX,Semi-Detached,Established,Freehold,48,,SCOTT ROAD,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4812180000,-2.1506160000
40000,1995-06-16 00:00:00Z,M43 6PN,Semi-Detached,Established,Freehold,17,,ASHDALE CRESCENT,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4807280000,-2.1544260000
30000,1995-03-31 00:00:00Z,M43 7NJ,Terraced,Established,Freehold,40,,SHREWSBURY ROAD,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4877350000,-2.1509100000
35000,1995-11-03 00:00:00Z,M43 7UU,Semi-Detached,Established,Freehold,65,,SCOTT ROAD,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4810480000,-2.1501630000
44000,1995-07-28 00:00:00Z,M43 6RL,Semi-Detached,Established,Freehold,17,,TAYLOR STREET,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4808840000,-2.1522710000
37000,1995-01-12 00:00:00Z,M43 6QS,Semi-Detached,Established,Freehold,3,,MILTON AVENUE,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4814960000,-2.1515510000
19000,1995-08-11 00:00:00Z,M43 6PG,Semi-Detached,Established,Freehold,25,,OAKFIELD AVENUE,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4810560000,-2.1571400000
38950,1995-06-21 00:00:00Z,M43 7RH,Terraced,Established,Freehold,50,,SPRINGFIELD ROAD,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4879830000,-2.1534730000
34000,1995-12-01 00:00:00Z,M43 6PQ,Semi-Detached,Established,Freehold,30,,OAKFIELD AVENUE,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4807880000,-2.1569880000
30000,1995-08-07 00:00:00Z,M43 7RB,Terraced,Established,Freehold,28,,GREENSIDE CRESCENT,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4873000000,-2.1534560000
32000,1995-11-03 00:00:00Z,M43 6PN,Semi-Detached,Established,Freehold,25,,ASHDALE CRESCENT,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4807280000,-2.1544260000
39500,1995-12-22 00:00:00Z,M43 6PG,Semi-Detached,Established,Freehold,25,,OAKFIELD AVENUE,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4810560000,-2.1571400000
28000,1995-12-22 00:00:00Z,M43 7GE,Terraced,Established,Freehold,166,,SUNNYSIDE ROAD,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4893610000,-2.1516390000
47000,1995-06-09 00:00:00Z,M43 7WH,Semi-Detached,Established,Freehold,39,,SHREWSBURY ROAD,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4874650000,-2.1510450000
23500,1995-03-22 00:00:00Z,M43 7RD,Terraced,Established,Freehold,15,,SPRINGFIELD ROAD,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4880390000,-2.1516350000
20000,1995-03-10 00:00:00Z,M43 6PT,Semi-Detached,Established,Freehold,56,,ASHDALE CRESCENT,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4822360000,-2.1550190000
35000,1995-05-01 00:00:00Z,M43 6RL,Semi-Detached,Established,Freehold,13,,TAYLOR STREET,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4808840000,-2.1522710000
34000,1995-03-31 00:00:00Z,M43 6HF,Semi-Detached,Established,Leasehold,327,,MANCHESTER ROAD,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4801740000,-2.1591110000
21000,1995-03-22 00:00:00Z,M43 6HF,Terraced,Established,Freehold,287,,MANCHESTER ROAD,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4801740000,-2.1591110000
51000,1995-02-24 00:00:00Z,M43 6QB,Semi-Detached,Established,Freehold,29,,BYRON AVENUE,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4832950000,-2.1506990000
15000,1995-08-14 00:00:00Z,M43 7GE,Semi-Detached,Established,Freehold,158,,SUNNYSIDE ROAD,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4893610000,-2.1516390000
25000,1995-08-22 00:00:00Z,M43 7NH,Semi-Detached,Established,Freehold,34,,RUSKIN ROAD,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4869810000,-2.1500940000
37500,1995-11-21 00:00:00Z,M43 7RN,Terraced,Established,Freehold,22,,ST GEORGES ROAD,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4882860000,-2.1557650000
